ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-27 00:00:00,001,颗粒物,0.853,20,,0,0,2023-03-28T12:35:06.913,2023-03-29T14:30:27.81,20230327
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-27 00:00:00,002,二氧化硫,2.879,80,,0,0,2023-03-28T12:35:06.913,2023-03-29T14:30:27.81,20230327
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-27 00:00:00,003,氮氧化物,117.271,250,,0,0,2023-03-28T12:35:06.917,2023-03-29T14:30:27.81,20230327
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-27 00:00:00,004,一氧化碳,3.653,80,,0,0,2023-03-28T12:35:06.917,2023-03-29T14:30:27.81,20230327
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-27 00:00:00,008,氯化氢,6.34,50,,0,0,2023-03-28T12:35:06.917,2023-03-29T14:30:27.81,20230327
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-27 00:00:00,001,颗粒物,1.531,20,,0,0,2023-03-28T12:35:06.883,2023-03-29T14:30:27.81,20230327
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-27 00:00:00,002,二氧化硫,2.223,80,,0,0,2023-03-28T12:35:06.883,2023-03-29T14:30:27.81,20230327
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-27 00:00:00,003,氮氧化物,122.357,250,,0,0,2023-03-28T12:35:06.887,2023-03-29T14:30:27.81,20230327
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-27 00:00:00,004,一氧化碳,3.914,80,,0,0,2023-03-28T12:35:06.887,2023-03-29T14:30:27.81,20230327
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-27 00:00:00,008,氯化氢,4.901,50,,0,0,2023-03-28T12:35:06.887,2023-03-29T14:30:27.81,20230327
