ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-08T12:35:05.363,2023-03-09T14:30:14.633,20230307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-08T12:35:05.363,2023-03-09T14:30:14.633,20230307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-08T12:35:05.363,2023-03-09T14:30:14.633,20230307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-08T12:35:05.363,2023-03-09T14:30:14.633,20230307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-08T12:35:05.367,2023-03-09T14:30:14.633,20230307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-07 00:00:00,001,颗粒物,0.917,20,CEMS维护,0,0,2023-03-08T12:35:05.45,2023-05-08T14:32:56.33,20230307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-07 00:00:00,002,二氧化硫,4.909,80,CEMS维护,0,0,2023-03-08T12:35:05.45,2023-05-08T14:32:56.33,20230307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-07 00:00:00,003,氮氧化物,144.44,250,CEMS维护,0,0,2023-03-08T12:35:05.453,2023-05-08T14:32:56.33,20230307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-07 00:00:00,004,一氧化碳,5.33,80,CEMS维护,0,0,2023-03-08T12:35:05.453,2023-05-08T14:32:56.33,20230307
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-07 00:00:00,008,氯化氢,5.339,50,CEMS维护,0,0,2023-03-08T12:35:05.453,2023-05-08T14:32:56.33,20230307
