ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-26 00:00:00,001,颗粒物,0.822,20,,0,0,2023-03-27T12:35:05.33,2023-03-28T14:30:15.547,20230326
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-26 00:00:00,002,二氧化硫,1.779,80,,0,0,2023-03-27T12:35:05.333,2023-03-28T14:30:15.547,20230326
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-26 00:00:00,003,氮氧化物,117.555,250,,0,0,2023-03-27T12:35:05.333,2023-03-28T14:30:15.547,20230326
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-26 00:00:00,004,一氧化碳,4.628,80,,0,0,2023-03-27T12:35:05.333,2023-03-28T14:30:15.547,20230326
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-26 00:00:00,008,氯化氢,4.111,50,,0,0,2023-03-27T12:35:05.333,2023-03-28T14:30:15.547,20230326
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-26 00:00:00,001,颗粒物,1.463,20,,0,0,2023-03-27T12:35:05.323,2023-03-28T14:30:15.547,20230326
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-26 00:00:00,002,二氧化硫,2.748,80,,0,0,2023-03-27T12:35:05.323,2023-03-28T14:30:15.547,20230326
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-26 00:00:00,003,氮氧化物,135.227,250,,0,0,2023-03-27T12:35:05.323,2023-03-28T14:30:15.547,20230326
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-26 00:00:00,004,一氧化碳,4.097,80,,0,0,2023-03-27T12:35:05.323,2023-03-28T14:30:15.547,20230326
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-26 00:00:00,008,氯化氢,4.583,50,,0,0,2023-03-27T12:35:05.327,2023-03-28T14:30:15.547,20230326
