ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:12.553,2023-03-11T14:30:24.35,20230309
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:12.553,2023-03-11T14:30:24.35,20230309
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:12.553,2023-03-11T14:30:24.35,20230309
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:12.557,2023-03-11T14:30:24.35,20230309
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:12.557,2023-03-11T14:30:24.35,20230309
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-09 00:00:00,001,颗粒物,0.822,20,,0,0,2023-03-10T12:35:12.56,2023-03-11T14:30:24.35,20230309
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-09 00:00:00,002,二氧化硫,4.784,80,,0,0,2023-03-10T12:35:12.56,2023-03-11T14:30:24.35,20230309
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-09 00:00:00,003,氮氧化物,124.927,250,,0,0,2023-03-10T12:35:12.56,2023-03-11T14:30:24.35,20230309
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-09 00:00:00,004,一氧化碳,3.996,80,,0,0,2023-03-10T12:35:12.56,2023-03-11T14:30:24.35,20230309
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-09 00:00:00,008,氯化氢,6.318,50,,0,0,2023-03-10T12:35:12.56,2023-03-11T14:30:24.35,20230309
