ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:06.827,2023-03-10T14:31:11.137,20230308
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:06.83,2023-03-10T14:31:11.137,20230308
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:06.83,2023-03-10T14:31:11.137,20230308
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:06.83,2023-03-10T14:31:11.137,20230308
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:06.83,2023-03-10T14:31:11.137,20230308
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-08 00:00:00,001,颗粒物,0.819,20,,0,0,2023-03-09T12:35:06.833,2023-03-10T14:31:11.137,20230308
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-08 00:00:00,002,二氧化硫,5.047,80,,0,0,2023-03-09T12:35:06.837,2023-03-10T14:31:11.137,20230308
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-08 00:00:00,003,氮氧化物,135.712,250,,0,0,2023-03-09T12:35:06.837,2023-03-10T14:31:11.137,20230308
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-08 00:00:00,004,一氧化碳,5.099,80,,0,0,2023-03-09T12:35:06.837,2023-03-10T14:31:11.137,20230308
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-08 00:00:00,008,氯化氢,5.315,50,,0,0,2023-03-09T12:35:06.837,2023-03-10T14:31:11.137,20230308
