ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-01 00:00:00,001,颗粒物,0.858,20,,0,0,2023-03-02T12:35:06.923,2023-03-03T14:30:16.903,20230301
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-01 00:00:00,002,二氧化硫,3.783,80,,0,0,2023-03-02T12:35:06.923,2023-03-03T14:30:16.903,20230301
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-01 00:00:00,003,氮氧化物,120.252,250,,0,0,2023-03-02T12:35:06.923,2023-03-03T14:30:16.903,20230301
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-01 00:00:00,004,一氧化碳,4.949,80,,0,0,2023-03-02T12:35:06.923,2023-03-03T14:30:16.903,20230301
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2023-03-01 00:00:00,008,氯化氢,4.508,50,,0,0,2023-03-02T12:35:06.923,2023-03-03T14:30:16.903,20230301
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-01 00:00:00,001,颗粒物,0.974,20,,0,0,2023-03-02T12:35:06.96,2023-03-03T14:30:16.903,20230301
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-01 00:00:00,002,二氧化硫,3.275,80,,0,0,2023-03-02T12:35:06.96,2023-03-03T14:30:16.903,20230301
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-01 00:00:00,003,氮氧化物,115.659,250,,0,0,2023-03-02T12:35:06.96,2023-03-03T14:30:16.903,20230301
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-01 00:00:00,004,一氧化碳,5.537,80,,0,0,2023-03-02T12:35:06.96,2023-03-03T14:30:16.903,20230301
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2023-03-01 00:00:00,008,氯化氢,4.739,50,,0,0,2023-03-02T12:35:06.96,2023-03-03T14:30:16.903,20230301
