ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-26 00:00:00,001,颗粒物,1.503,20,,0,0,2023-03-27T12:35:05.297,2023-03-28T14:30:15.547,20230326
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-26 00:00:00,002,二氧化硫,13.842,80,,0,0,2023-03-27T12:35:05.297,2023-03-28T14:30:15.547,20230326
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-26 00:00:00,003,氮氧化物,182.303,250,,0,0,2023-03-27T12:35:05.297,2023-03-28T14:30:15.547,20230326
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-26 00:00:00,004,一氧化碳,0.415,80,,0,0,2023-03-27T12:35:05.297,2023-03-28T14:30:15.547,20230326
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-26 00:00:00,008,氯化氢,17.224,29,,0,0,2023-03-27T12:35:05.297,2023-03-28T14:30:15.547,20230326
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-26 00:00:00,001,颗粒物,0.997,20,,0,0,2023-03-27T12:35:05.287,2023-03-28T14:30:15.547,20230326
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-26 00:00:00,002,二氧化硫,25.05,80,,0,0,2023-03-27T12:35:05.287,2023-03-28T14:30:15.547,20230326
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-26 00:00:00,003,氮氧化物,218.471,250,,0,0,2023-03-27T12:35:05.287,2023-03-28T14:30:15.547,20230326
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-26 00:00:00,004,一氧化碳,0.817,80,,0,0,2023-03-27T12:35:05.29,2023-03-28T14:30:15.547,20230326
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-26 00:00:00,008,氯化氢,18.299,29,,0,0,2023-03-27T12:35:05.29,2023-03-28T14:30:15.547,20230326
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-26 00:00:00,001,颗粒物,1.507,20,,0,0,2023-03-27T12:35:05.297,2023-03-28T14:30:15.547,20230326
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-26 00:00:00,002,二氧化硫,20.715,80,,0,0,2023-03-27T12:35:05.297,2023-03-28T14:30:15.547,20230326
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-26 00:00:00,003,氮氧化物,208.623,250,,0,0,2023-03-27T12:35:05.3,2023-03-28T14:30:15.547,20230326
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-26 00:00:00,004,一氧化碳,1.294,80,,0,0,2023-03-27T12:35:05.3,2023-03-28T14:30:15.547,20230326
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-26 00:00:00,008,氯化氢,18.662,29,,0,0,2023-03-27T12:35:05.3,2023-03-28T14:30:15.547,20230326
