ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-15 00:00:00,001,颗粒物,1.536,20,,0,0,2023-03-16T12:35:05.653,2023-03-17T14:31:22.227,20230315
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-15 00:00:00,002,二氧化硫,34.901,80,,0,0,2023-03-16T12:35:05.653,2023-03-17T14:31:22.227,20230315
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-15 00:00:00,003,氮氧化物,182.401,250,,0,0,2023-03-16T12:35:05.653,2023-03-17T14:31:22.227,20230315
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-15 00:00:00,004,一氧化碳,0.886,80,,0,0,2023-03-16T12:35:05.653,2023-03-17T14:31:22.227,20230315
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-15 00:00:00,008,氯化氢,18.23,29,,0,0,2023-03-16T12:35:05.653,2023-03-17T14:31:22.227,20230315
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-15 00:00:00,001,颗粒物,1.025,20,,0,0,2023-03-16T12:35:05.72,2023-03-17T14:31:22.227,20230315
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-15 00:00:00,002,二氧化硫,21.295,80,,0,0,2023-03-16T12:35:05.72,2023-03-17T14:31:22.227,20230315
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-15 00:00:00,003,氮氧化物,228.078,250,,0,0,2023-03-16T12:35:05.72,2023-03-17T14:31:22.227,20230315
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-15 00:00:00,004,一氧化碳,0.913,80,,0,0,2023-03-16T12:35:05.72,2023-03-17T14:31:22.227,20230315
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-15 00:00:00,008,氯化氢,20.625,29,,0,0,2023-03-16T12:35:05.72,2023-03-17T14:31:22.227,20230315
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-15 00:00:00,001,颗粒物,1.368,20,,0,0,2023-03-16T12:35:05.653,2023-03-17T14:31:22.227,20230315
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-15 00:00:00,002,二氧化硫,14.302,80,,0,0,2023-03-16T12:35:05.653,2023-03-17T14:31:22.227,20230315
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-15 00:00:00,003,氮氧化物,197.255,250,,0,0,2023-03-16T12:35:05.653,2023-03-17T14:31:22.227,20230315
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-15 00:00:00,004,一氧化碳,0.889,80,,0,0,2023-03-16T12:35:05.653,2023-03-17T14:31:22.227,20230315
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-15 00:00:00,008,氯化氢,20.058,29,,0,0,2023-03-16T12:35:05.653,2023-03-17T14:31:22.227,20230315
