ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-27 00:00:00,001,颗粒物,1.57,20,,0,0,2023-03-28T12:35:07.17,2023-03-29T14:30:27.81,20230327
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-27 00:00:00,002,二氧化硫,16.018,80,,0,0,2023-03-28T12:35:07.17,2023-03-29T14:30:27.81,20230327
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-27 00:00:00,003,氮氧化物,173.419,250,,0,0,2023-03-28T12:35:07.17,2023-03-29T14:30:27.81,20230327
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-27 00:00:00,004,一氧化碳,0.429,80,,0,0,2023-03-28T12:35:07.17,2023-03-29T14:30:27.81,20230327
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-27 00:00:00,008,氯化氢,16.811,29,,0,0,2023-03-28T12:35:07.173,2023-03-29T14:30:27.81,20230327
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-27 00:00:00,001,颗粒物,1.031,20,,0,0,2023-03-28T12:35:06.933,2023-03-29T14:30:27.81,20230327
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-27 00:00:00,002,二氧化硫,23.088,80,,0,0,2023-03-28T12:35:06.933,2023-03-29T14:30:27.81,20230327
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-27 00:00:00,003,氮氧化物,216.365,250,,0,0,2023-03-28T12:35:06.933,2023-03-29T14:30:27.81,20230327
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-27 00:00:00,004,一氧化碳,1.128,80,,0,0,2023-03-28T12:35:06.933,2023-03-29T14:30:27.81,20230327
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-27 00:00:00,008,氯化氢,19.137,29,,0,0,2023-03-28T12:35:06.933,2023-03-29T14:30:27.81,20230327
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-27 00:00:00,001,颗粒物,1.637,20,,0,0,2023-03-28T12:35:07.027,2023-03-29T14:30:27.81,20230327
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-27 00:00:00,002,二氧化硫,10.765,80,,0,0,2023-03-28T12:35:07.027,2023-03-29T14:30:27.81,20230327
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-27 00:00:00,003,氮氧化物,166.244,250,,0,0,2023-03-28T12:35:07.027,2023-03-29T14:30:27.81,20230327
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-27 00:00:00,004,一氧化碳,1.588,80,,0,0,2023-03-28T12:35:07.027,2023-03-29T14:30:27.81,20230327
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-27 00:00:00,008,氯化氢,17.137,29,,0,0,2023-03-28T12:35:07.027,2023-03-29T14:30:27.81,20230327
