ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-22 00:00:00,001,颗粒物,1.479,20,,0,0,2023-03-23T12:35:04.847,2023-03-24T14:30:19.923,20230322
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-22 00:00:00,002,二氧化硫,20.209,80,,0,0,2023-03-23T12:35:04.847,2023-03-24T14:30:19.923,20230322
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-22 00:00:00,003,氮氧化物,172.227,250,,0,0,2023-03-23T12:35:04.847,2023-03-24T14:30:19.923,20230322
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-22 00:00:00,004,一氧化碳,0.816,80,,0,0,2023-03-23T12:35:04.85,2023-03-24T14:30:19.923,20230322
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-22 00:00:00,008,氯化氢,18.322,29,,0,0,2023-03-23T12:35:04.85,2023-03-24T14:30:19.923,20230322
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-22 00:00:00,001,颗粒物,1.029,20,,0,0,2023-03-23T12:35:04.87,2023-03-24T14:30:19.923,20230322
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-22 00:00:00,002,二氧化硫,27.212,80,,0,0,2023-03-23T12:35:04.87,2023-03-24T14:30:19.923,20230322
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-22 00:00:00,003,氮氧化物,207.042,250,,0,0,2023-03-23T12:35:04.87,2023-03-24T14:30:19.923,20230322
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-22 00:00:00,004,一氧化碳,0.672,80,,0,0,2023-03-23T12:35:04.87,2023-03-24T14:30:19.923,20230322
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-22 00:00:00,008,氯化氢,19.243,29,,0,0,2023-03-23T12:35:04.87,2023-03-24T14:30:19.923,20230322
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-22 00:00:00,001,颗粒物,1.529,20,,0,0,2023-03-23T12:35:04.843,2023-03-24T14:30:19.923,20230322
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-22 00:00:00,002,二氧化硫,8.316,80,,0,0,2023-03-23T12:35:04.847,2023-03-24T14:30:19.923,20230322
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-22 00:00:00,003,氮氧化物,211.4,250,,0,0,2023-03-23T12:35:04.847,2023-03-24T14:30:19.923,20230322
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-22 00:00:00,004,一氧化碳,0.667,80,,0,0,2023-03-23T12:35:04.847,2023-03-24T14:30:19.923,20230322
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-22 00:00:00,008,氯化氢,18.0,29,,0,0,2023-03-23T12:35:04.847,2023-03-24T14:30:19.923,20230322
