ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-18 00:00:00,001,颗粒物,1.475,20,,0,0,2023-03-19T12:35:05.053,2023-03-20T14:30:19.307,20230318
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-18 00:00:00,002,二氧化硫,33.389,80,,0,0,2023-03-19T12:35:05.053,2023-03-20T14:30:19.307,20230318
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-18 00:00:00,003,氮氧化物,167.831,250,,0,0,2023-03-19T12:35:05.053,2023-03-20T14:30:19.307,20230318
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-18 00:00:00,004,一氧化碳,1.643,80,,0,0,2023-03-19T12:35:05.053,2023-03-20T14:30:19.307,20230318
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-18 00:00:00,008,氯化氢,18.388,29,,0,0,2023-03-19T12:35:05.053,2023-03-20T14:30:19.307,20230318
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-18 00:00:00,001,颗粒物,1.035,20,,0,0,2023-03-19T12:35:05.017,2023-03-20T14:30:19.307,20230318
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-18 00:00:00,002,二氧化硫,16.909,80,,0,0,2023-03-19T12:35:05.017,2023-03-20T14:30:19.307,20230318
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-18 00:00:00,003,氮氧化物,224.653,250,,0,0,2023-03-19T12:35:05.017,2023-03-20T14:30:19.307,20230318
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-18 00:00:00,004,一氧化碳,1.675,80,,0,0,2023-03-19T12:35:05.02,2023-03-20T14:30:19.307,20230318
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-18 00:00:00,008,氯化氢,19.917,29,,0,0,2023-03-19T12:35:05.02,2023-03-20T14:30:19.307,20230318
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-18 00:00:00,001,颗粒物,1.366,20,,0,0,2023-03-19T12:35:05.053,2023-03-20T14:30:19.307,20230318
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-18 00:00:00,002,二氧化硫,11.375,80,,0,0,2023-03-19T12:35:05.057,2023-03-20T14:30:19.307,20230318
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-18 00:00:00,003,氮氧化物,190.394,250,,0,0,2023-03-19T12:35:05.057,2023-03-20T14:30:19.307,20230318
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-18 00:00:00,004,一氧化碳,1.126,80,,0,0,2023-03-19T12:35:05.057,2023-03-20T14:30:19.307,20230318
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-18 00:00:00,008,氯化氢,19.222,29,,0,0,2023-03-19T12:35:05.057,2023-03-20T14:30:19.307,20230318
