ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-07 00:00:00,001,颗粒物,1.469,20,,0,0,2023-03-08T12:35:05.38,2023-03-09T14:30:14.633,20230307
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-07 00:00:00,002,二氧化硫,25.582,80,,0,0,2023-03-08T12:35:05.38,2023-03-09T14:30:14.633,20230307
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-07 00:00:00,003,氮氧化物,148.015,250,,0,0,2023-03-08T12:35:05.38,2023-03-09T14:30:14.633,20230307
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-07 00:00:00,004,一氧化碳,0.791,80,,0,0,2023-03-08T12:35:05.38,2023-03-09T14:30:14.633,20230307
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-03-07 00:00:00,008,氯化氢,18.495,29,,0,0,2023-03-08T12:35:05.38,2023-03-09T14:30:14.633,20230307
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-07 00:00:00,001,颗粒物,0.976,20,,0,0,2023-03-08T12:35:05.597,2023-03-09T14:30:14.633,20230307
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-07 00:00:00,002,二氧化硫,24.655,80,,0,0,2023-03-08T12:35:05.597,2023-03-09T14:30:14.633,20230307
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-07 00:00:00,003,氮氧化物,213.194,250,,0,0,2023-03-08T12:35:05.597,2023-03-09T14:30:14.633,20230307
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-07 00:00:00,004,一氧化碳,0.482,80,,0,0,2023-03-08T12:35:05.597,2023-03-09T14:30:14.633,20230307
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-03-07 00:00:00,008,氯化氢,19.92,29,,0,0,2023-03-08T12:35:05.597,2023-03-09T14:30:14.633,20230307
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-07 00:00:00,001,颗粒物,1.342,20,,0,0,2023-03-08T12:35:05.38,2023-03-09T14:30:14.633,20230307
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-07 00:00:00,002,二氧化硫,12.433,80,,0,0,2023-03-08T12:35:05.38,2023-03-09T14:30:14.633,20230307
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-07 00:00:00,003,氮氧化物,187.384,250,,0,0,2023-03-08T12:35:05.38,2023-03-09T14:30:14.633,20230307
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-07 00:00:00,004,一氧化碳,0.539,80,,0,0,2023-03-08T12:35:05.383,2023-03-09T14:30:14.633,20230307
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-03-07 00:00:00,008,氯化氢,19.75,29,,0,0,2023-03-08T12:35:05.383,2023-03-09T14:30:14.633,20230307
