ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-03-04 00:00:00,001,颗粒物,2.094,20,,0,0,2023-03-05T12:35:04.607,2023-03-06T14:30:18.25,20230304
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-03-04 00:00:00,002,二氧化硫,46.625,80,,0,0,2023-03-05T12:35:04.607,2023-03-06T14:30:18.25,20230304
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-03-04 00:00:00,003,氮氧化物,100.678,250,,0,0,2023-03-05T12:35:04.607,2023-03-06T14:30:18.25,20230304
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-03-04 00:00:00,004,一氧化碳,1.874,80,,0,0,2023-03-05T12:35:04.607,2023-03-06T14:30:18.25,20230304
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-03-04 00:00:00,008,氯化氢,9.092,50,,0,0,2023-03-05T12:35:04.61,2023-03-06T14:30:18.25,20230304
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-03-04 00:00:00,001,颗粒物,1.953,20,,0,0,2023-03-05T12:35:04.47,2023-03-06T14:30:18.25,20230304
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-03-04 00:00:00,002,二氧化硫,33.196,80,,0,0,2023-03-05T12:35:04.47,2023-03-06T14:30:18.25,20230304
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-03-04 00:00:00,003,氮氧化物,84.623,250,,0,0,2023-03-05T12:35:04.47,2023-03-06T14:30:18.25,20230304
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-03-04 00:00:00,004,一氧化碳,6.023,80,,0,0,2023-03-05T12:35:04.47,2023-03-06T14:30:18.25,20230304
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-03-04 00:00:00,008,氯化氢,11.721,50,,0,0,2023-03-05T12:35:04.47,2023-03-06T14:30:18.25,20230304
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-03-04 00:00:00,001,颗粒物,2.418,20,,0,0,2023-03-05T12:35:04.6,2023-03-06T14:30:18.25,20230304
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-03-04 00:00:00,002,二氧化硫,38.521,80,,0,0,2023-03-05T12:35:04.6,2023-03-06T14:30:18.25,20230304
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-03-04 00:00:00,003,氮氧化物,113.001,250,,0,0,2023-03-05T12:35:04.6,2023-03-06T14:30:18.25,20230304
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-03-04 00:00:00,004,一氧化碳,1.164,80,,0,0,2023-03-05T12:35:04.6,2023-03-06T14:30:18.25,20230304
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-03-04 00:00:00,008,氯化氢,18.891,50,,0,0,2023-03-05T12:35:04.6,2023-03-06T14:30:18.25,20230304
