ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-03-12 00:00:00,001,颗粒物,2.326,20,,0,0,2023-03-13T12:35:05.913,2023-03-14T14:30:39.537,20230312
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-03-12 00:00:00,002,二氧化硫,44.038,80,,0,0,2023-03-13T12:35:05.913,2023-03-14T14:30:39.537,20230312
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-03-12 00:00:00,003,氮氧化物,103.177,250,,0,0,2023-03-13T12:35:05.913,2023-03-14T14:30:39.537,20230312
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-03-12 00:00:00,004,一氧化碳,2.568,80,,0,0,2023-03-13T12:35:05.913,2023-03-14T14:30:39.537,20230312
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-03-12 00:00:00,008,氯化氢,8.766,50,,0,0,2023-03-13T12:35:05.913,2023-03-14T14:30:39.537,20230312
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-03-12 00:00:00,001,颗粒物,2.077,20,,0,0,2023-03-13T12:35:05.857,2023-03-14T14:30:39.537,20230312
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-03-12 00:00:00,002,二氧化硫,37.423,80,,0,0,2023-03-13T12:35:05.86,2023-03-14T14:30:39.537,20230312
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-03-12 00:00:00,003,氮氧化物,96.635,250,,0,0,2023-03-13T12:35:05.86,2023-03-14T14:30:39.537,20230312
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-03-12 00:00:00,004,一氧化碳,5.053,80,,0,0,2023-03-13T12:35:05.86,2023-03-14T14:30:39.537,20230312
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-03-12 00:00:00,008,氯化氢,17.735,50,,0,0,2023-03-13T12:35:05.86,2023-03-14T14:30:39.537,20230312
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-03-12 00:00:00,001,颗粒物,2.502,20,,0,0,2023-03-13T12:35:05.893,2023-03-14T14:30:39.537,20230312
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-03-12 00:00:00,002,二氧化硫,46.88,80,,0,0,2023-03-13T12:35:05.893,2023-03-14T14:30:39.537,20230312
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-03-12 00:00:00,003,氮氧化物,108.479,250,,0,0,2023-03-13T12:35:05.893,2023-03-14T14:30:39.537,20230312
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-03-12 00:00:00,004,一氧化碳,2.387,80,,0,0,2023-03-13T12:35:05.893,2023-03-14T14:30:39.537,20230312
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-03-12 00:00:00,008,氯化氢,22.739,50,,0,0,2023-03-13T12:35:05.893,2023-03-14T14:30:39.537,20230312
