ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-03-26 00:00:00,001,颗粒物,2.998,20,,0,0,2023-03-27T12:35:06.417,2023-03-28T14:30:15.547,20230326
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-03-26 00:00:00,002,二氧化硫,45.297,80,,0,0,2023-03-27T12:35:06.417,2023-03-28T14:30:15.547,20230326
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-03-26 00:00:00,003,氮氧化物,101.402,250,,0,0,2023-03-27T12:35:06.417,2023-03-28T14:30:15.547,20230326
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-03-26 00:00:00,004,一氧化碳,5.142,80,,0,0,2023-03-27T12:35:06.417,2023-03-28T14:30:15.547,20230326
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-03-26 00:00:00,008,氯化氢,14.235,50,,0,0,2023-03-27T12:35:06.417,2023-03-28T14:30:15.547,20230326
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-03-26 00:00:00,001,颗粒物,2.397,20,,0,0,2023-03-27T12:35:06.307,2023-03-28T14:30:15.547,20230326
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-03-26 00:00:00,002,二氧化硫,53.071,80,,0,0,2023-03-27T12:35:06.307,2023-03-28T14:30:15.547,20230326
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-03-26 00:00:00,003,氮氧化物,100.052,250,,0,0,2023-03-27T12:35:06.307,2023-03-28T14:30:15.547,20230326
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-03-26 00:00:00,004,一氧化碳,6.359,80,,0,0,2023-03-27T12:35:06.307,2023-03-28T14:30:15.547,20230326
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-03-26 00:00:00,008,氯化氢,17.73,50,,0,0,2023-03-27T12:35:06.31,2023-03-28T14:30:15.547,20230326
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-03-26 00:00:00,001,颗粒物,2.954,20,,0,0,2023-03-27T12:35:06.5,2023-03-28T14:30:15.547,20230326
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-03-26 00:00:00,002,二氧化硫,54.073,80,,0,0,2023-03-27T12:35:06.5,2023-03-28T14:30:15.547,20230326
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-03-26 00:00:00,003,氮氧化物,101.444,250,,0,0,2023-03-27T12:35:06.5,2023-03-28T14:30:15.547,20230326
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-03-26 00:00:00,004,一氧化碳,3.514,80,,0,0,2023-03-27T12:35:06.5,2023-03-28T14:30:15.547,20230326
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-03-26 00:00:00,008,氯化氢,11.654,50,,0,0,2023-03-27T12:35:06.503,2023-03-28T14:30:15.547,20230326
