ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-24T12:35:08.15,2023-03-25T14:30:26.67,20230323
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:08.147,2023-03-25T14:30:26.67,20230323
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-24T12:35:08.15,2023-03-25T14:30:26.67,20230323
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:08.147,2023-03-25T14:30:26.67,20230323
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-24T12:35:08.147,2023-03-25T14:30:26.67,20230323
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-23 00:00:00,001,颗粒物,0.985,20,CEMS维护,0,0,2023-03-24T12:35:08.17,2023-05-08T14:32:56.33,20230323
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-23 00:00:00,002,二氧化硫,17.926,80,CEMS维护,0,0,2023-03-24T12:35:08.167,2023-05-08T14:32:56.33,20230323
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-23 00:00:00,003,氮氧化物,214.032,250,CEMS维护,0,0,2023-03-24T12:35:08.167,2023-05-08T14:32:56.33,20230323
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-23 00:00:00,004,一氧化碳,1.904,80,CEMS维护,0,0,2023-03-24T12:35:08.167,2023-05-08T14:32:56.33,20230323
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-23 00:00:00,008,氯化氢,31.423,50,CEMS维护,0,0,2023-03-24T12:35:08.167,2023-05-08T14:32:56.33,20230323
