ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-05 00:00:00,001,颗粒物,2.821,20,,0,0,2023-03-06T12:35:08.34,2023-03-11T14:30:24.35,20230305
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-05 00:00:00,002,二氧化硫,2.305,80,,0,0,2023-03-06T12:35:08.337,2023-03-11T14:30:24.35,20230305
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-05 00:00:00,003,氮氧化物,202.086,250,,0,0,2023-03-06T12:35:08.34,2023-03-11T14:30:24.35,20230305
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-05 00:00:00,004,一氧化碳,3.504,80,,0,0,2023-03-06T12:35:08.337,2023-03-11T14:30:24.35,20230305
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-05 00:00:00,008,氯化氢,21.419,50,,0,0,2023-03-06T12:35:08.337,2023-03-11T14:30:24.35,20230305
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-05 00:00:00,001,颗粒物,1.12,20,,0,0,2023-03-06T12:35:08.35,2023-03-11T14:30:24.35,20230305
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-05 00:00:00,002,二氧化硫,19.778,80,,0,0,2023-03-06T12:35:08.347,2023-03-11T14:30:24.35,20230305
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-05 00:00:00,003,氮氧化物,196.806,250,,0,0,2023-03-06T12:35:08.35,2023-03-11T14:30:24.35,20230305
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-05 00:00:00,004,一氧化碳,3.311,80,,0,0,2023-03-06T12:35:08.347,2023-03-11T14:30:24.35,20230305
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-05 00:00:00,008,氯化氢,33.667,50,,0,0,2023-03-06T12:35:08.35,2023-03-11T14:30:24.35,20230305
