ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-14 00:00:00,001,颗粒物,2.619,20,,0,0,2023-03-15T12:35:07.707,2023-03-16T14:30:47.83,20230314
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-14 00:00:00,002,二氧化硫,3.535,80,,0,0,2023-03-15T12:35:07.707,2023-03-16T14:30:47.83,20230314
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-14 00:00:00,003,氮氧化物,197.114,250,,0,0,2023-03-15T12:35:07.707,2023-03-16T14:30:47.83,20230314
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-14 00:00:00,004,一氧化碳,3.131,80,,0,0,2023-03-15T12:35:07.707,2023-03-16T14:30:47.83,20230314
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-14 00:00:00,008,氯化氢,25.006,50,,0,0,2023-03-15T12:35:07.707,2023-03-16T14:30:47.83,20230314
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-14 00:00:00,001,颗粒物,0.993,20,,0,0,2023-03-15T12:35:07.727,2023-03-16T14:30:47.83,20230314
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-14 00:00:00,002,二氧化硫,15.801,80,,0,0,2023-03-15T12:35:07.723,2023-03-16T14:30:47.83,20230314
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-14 00:00:00,003,氮氧化物,193.898,250,,0,0,2023-03-15T12:35:07.727,2023-03-16T14:30:47.83,20230314
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-14 00:00:00,004,一氧化碳,3.755,80,,0,0,2023-03-15T12:35:07.723,2023-03-16T14:30:47.83,20230314
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-14 00:00:00,008,氯化氢,28.12,50,,0,0,2023-03-15T12:35:07.727,2023-03-16T14:30:47.83,20230314
