ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-08 00:00:00,001,颗粒物,2.776,20,,0,0,2023-03-09T12:35:05.827,2023-03-11T14:30:24.35,20230308
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-08 00:00:00,002,二氧化硫,2.748,80,,0,0,2023-03-09T12:35:05.823,2023-03-11T14:30:24.35,20230308
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-08 00:00:00,003,氮氧化物,210.963,250,,0,0,2023-03-09T12:35:05.823,2023-03-11T14:30:24.35,20230308
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-08 00:00:00,004,一氧化碳,3.145,80,,0,0,2023-03-09T12:35:05.823,2023-03-11T14:30:24.35,20230308
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-08 00:00:00,008,氯化氢,25.544,50,,0,0,2023-03-09T12:35:05.823,2023-03-11T14:30:24.35,20230308
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-08 00:00:00,001,颗粒物,1.123,20,,0,0,2023-03-09T12:35:05.84,2023-03-11T14:30:24.35,20230308
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-08 00:00:00,002,二氧化硫,14.913,80,,0,0,2023-03-09T12:35:05.84,2023-03-11T14:30:24.35,20230308
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-08 00:00:00,003,氮氧化物,196.823,250,,0,0,2023-03-09T12:35:05.84,2023-03-11T14:30:24.35,20230308
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-08 00:00:00,004,一氧化碳,4.112,80,,0,0,2023-03-09T12:35:05.84,2023-03-11T14:30:24.35,20230308
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-08 00:00:00,008,氯化氢,32.203,50,,0,0,2023-03-09T12:35:05.84,2023-03-11T14:30:24.35,20230308
