ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:06.547,2023-03-29T14:30:27.81,20230327
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:06.543,2023-03-29T14:30:27.81,20230327
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:06.547,2023-03-29T14:30:27.81,20230327
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:06.543,2023-03-29T14:30:27.81,20230327
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:06.543,2023-03-29T14:30:27.81,20230327
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-27 00:00:00,001,颗粒物,0.863,20,,0,0,2023-03-28T12:35:06.56,2023-03-31T14:30:16.527,20230327
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-27 00:00:00,002,二氧化硫,13.743,80,,0,0,2023-03-28T12:35:06.557,2023-03-31T14:30:16.527,20230327
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-27 00:00:00,003,氮氧化物,211.933,250,,0,0,2023-03-28T12:35:06.56,2023-03-31T14:30:16.527,20230327
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-27 00:00:00,004,一氧化碳,1.954,80,,0,0,2023-03-28T12:35:06.557,2023-03-31T14:30:16.527,20230327
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-27 00:00:00,008,氯化氢,36.006,50,,0,0,2023-03-28T12:35:06.56,2023-03-31T14:30:16.527,20230327
