ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-01 00:00:00,001,颗粒物,2.716,20,,0,0,2023-03-02T12:35:04.28,2023-03-03T14:30:16.903,20230301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-01 00:00:00,002,二氧化硫,2.274,80,,0,0,2023-03-02T12:35:04.28,2023-03-03T14:30:16.903,20230301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-01 00:00:00,003,氮氧化物,208.895,250,,0,0,2023-03-02T12:35:04.28,2023-03-03T14:30:16.903,20230301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-01 00:00:00,004,一氧化碳,3.26,80,,0,0,2023-03-02T12:35:04.28,2023-03-03T14:30:16.903,20230301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-01 00:00:00,008,氯化氢,25.447,50,,0,0,2023-03-02T12:35:04.28,2023-03-03T14:30:16.903,20230301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-01 00:00:00,001,颗粒物,1.053,20,,0,0,2023-03-02T12:35:04.3,2023-03-03T14:30:16.903,20230301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-01 00:00:00,002,二氧化硫,17.804,80,,0,0,2023-03-02T12:35:04.297,2023-03-03T14:30:16.903,20230301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-01 00:00:00,003,氮氧化物,210.502,250,,0,0,2023-03-02T12:35:04.3,2023-03-03T14:30:16.903,20230301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-01 00:00:00,004,一氧化碳,2.436,80,,0,0,2023-03-02T12:35:04.297,2023-03-03T14:30:16.903,20230301
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-01 00:00:00,008,氯化氢,30.997,50,,0,0,2023-03-02T12:35:04.3,2023-03-03T14:30:16.903,20230301
