ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-16 00:00:00,001,颗粒物,2.937,20,CEMS维护,0,0,2023-03-17T12:35:06.657,2023-05-08T14:32:56.33,20230316
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-16 00:00:00,002,二氧化硫,3.01,80,CEMS维护,0,0,2023-03-17T12:35:06.653,2023-05-08T14:32:56.33,20230316
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-16 00:00:00,003,氮氧化物,191.159,250,CEMS维护,0,0,2023-03-17T12:35:06.653,2023-05-08T14:32:56.33,20230316
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-16 00:00:00,004,一氧化碳,3.186,80,CEMS维护,0,0,2023-03-17T12:35:06.653,2023-05-08T14:32:56.33,20230316
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-16 00:00:00,008,氯化氢,23.24,50,CEMS维护,0,0,2023-03-17T12:35:06.653,2023-05-08T14:32:56.33,20230316
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-16 00:00:00,001,颗粒物,1.153,20,CEMS维护,0,0,2023-03-17T12:35:06.67,2023-05-08T14:32:56.33,20230316
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-16 00:00:00,002,二氧化硫,16.549,80,CEMS维护,0,0,2023-03-17T12:35:06.67,2023-05-08T14:32:56.33,20230316
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-16 00:00:00,003,氮氧化物,183.604,250,CEMS维护,0,0,2023-03-17T12:35:06.67,2023-05-08T14:32:56.33,20230316
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-16 00:00:00,004,一氧化碳,4.811,80,CEMS维护,0,0,2023-03-17T12:35:06.67,2023-05-08T14:32:56.33,20230316
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-16 00:00:00,008,氯化氢,29.489,50,CEMS维护,0,0,2023-03-17T12:35:06.67,2023-05-08T14:32:56.33,20230316
