ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-15 00:00:00,001,颗粒物,2.782,20,,0,0,2023-03-16T12:35:06.98,2023-03-25T14:30:26.67,20230315
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-15 00:00:00,002,二氧化硫,1.777,80,,0,0,2023-03-16T12:35:06.977,2023-03-25T14:30:26.67,20230315
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-15 00:00:00,003,氮氧化物,206.687,250,,0,0,2023-03-16T12:35:06.977,2023-03-25T14:30:26.67,20230315
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-15 00:00:00,004,一氧化碳,3.505,80,,0,0,2023-03-16T12:35:06.977,2023-03-25T14:30:26.67,20230315
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2023-03-15 00:00:00,008,氯化氢,22.52,50,,0,0,2023-03-16T12:35:06.977,2023-03-25T14:30:26.67,20230315
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-15 00:00:00,001,颗粒物,1.065,20,,0,0,2023-03-16T12:35:06.98,2023-03-25T14:30:26.67,20230315
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-15 00:00:00,002,二氧化硫,14.993,80,,0,0,2023-03-16T12:35:06.98,2023-03-25T14:30:26.67,20230315
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-15 00:00:00,003,氮氧化物,199.749,250,,0,0,2023-03-16T12:35:06.98,2023-03-25T14:30:26.67,20230315
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-15 00:00:00,004,一氧化碳,3.049,80,,0,0,2023-03-16T12:35:06.98,2023-03-25T14:30:26.67,20230315
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2023-03-15 00:00:00,008,氯化氢,29.886,50,,0,0,2023-03-16T12:35:06.98,2023-03-25T14:30:26.67,20230315
