ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-21 00:00:00,001,颗粒物,0.857,20,CEMS维护,0,0,2023-03-22T12:35:06.897,2023-03-23T14:30:14.58,20230321
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-21 00:00:00,002,二氧化硫,27.371,80,CEMS维护,0,0,2023-03-22T12:35:06.897,2023-03-23T14:30:14.58,20230321
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-21 00:00:00,003,氮氧化物,91.836,250,CEMS维护,0,0,2023-03-22T12:35:06.897,2023-03-23T14:30:14.58,20230321
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-21 00:00:00,004,一氧化碳,19.608,80,CEMS维护,0,0,2023-03-22T12:35:06.897,2023-03-23T14:30:14.58,20230321
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-21 00:00:00,008,氯化氢,15.456,50,CEMS维护,0,0,2023-03-22T12:35:06.897,2023-03-23T14:30:14.58,20230321
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-21 00:00:00,001,颗粒物,0.85,20,,0,0,2023-03-22T12:35:06.883,2023-03-23T14:30:14.58,20230321
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-21 00:00:00,002,二氧化硫,25.46,80,,0,0,2023-03-22T12:35:06.883,2023-03-23T14:30:14.58,20230321
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-21 00:00:00,003,氮氧化物,95.08,250,,0,0,2023-03-22T12:35:06.883,2023-03-23T14:30:14.58,20230321
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-21 00:00:00,004,一氧化碳,10.62,80,,0,0,2023-03-22T12:35:06.883,2023-03-23T14:30:14.58,20230321
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-21 00:00:00,008,氯化氢,11.66,50,,0,0,2023-03-22T12:35:06.883,2023-03-23T14:30:14.58,20230321
