ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-06 00:00:00,001,颗粒物,1.21,20,,0,0,2023-03-07T12:35:03.863,2023-03-08T14:30:26.497,20230306
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-06 00:00:00,002,二氧化硫,21.58,80,,0,0,2023-03-07T12:35:03.863,2023-03-08T14:30:26.497,20230306
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-06 00:00:00,003,氮氧化物,89.72,250,,0,0,2023-03-07T12:35:03.867,2023-03-08T14:30:26.497,20230306
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-06 00:00:00,004,一氧化碳,16.02,80,,0,0,2023-03-07T12:35:03.867,2023-03-08T14:30:26.497,20230306
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-06 00:00:00,008,氯化氢,16.29,50,,0,0,2023-03-07T12:35:03.867,2023-03-08T14:30:26.497,20230306
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-06 00:00:00,001,颗粒物,0.93,20,,0,0,2023-03-07T12:35:03.937,2023-03-08T14:30:26.497,20230306
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-06 00:00:00,002,二氧化硫,15.13,80,,0,0,2023-03-07T12:35:03.937,2023-03-08T14:30:26.497,20230306
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-06 00:00:00,003,氮氧化物,93.7,250,,0,0,2023-03-07T12:35:03.937,2023-03-08T14:30:26.497,20230306
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-06 00:00:00,004,一氧化碳,21.81,80,,0,0,2023-03-07T12:35:03.937,2023-03-08T14:30:26.497,20230306
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-06 00:00:00,008,氯化氢,26.61,50,,0,0,2023-03-07T12:35:03.937,2023-03-08T14:30:26.497,20230306
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-03-06 00:00:00,001,颗粒物,0.82,20,,0,0,2023-03-07T12:35:03.907,2023-03-08T14:30:26.497,20230306
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-03-06 00:00:00,002,二氧化硫,24.23,80,,0,0,2023-03-07T12:35:03.907,2023-03-08T14:30:26.497,20230306
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-03-06 00:00:00,003,氮氧化物,86.07,250,,0,0,2023-03-07T12:35:03.907,2023-03-08T14:30:26.497,20230306
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-03-06 00:00:00,004,一氧化碳,16.19,80,,0,0,2023-03-07T12:35:03.907,2023-03-08T14:30:26.497,20230306
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-03-06 00:00:00,008,氯化氢,13.04,50,,0,0,2023-03-07T12:35:03.907,2023-03-08T14:30:26.497,20230306
