ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-23 00:00:00,001,颗粒物,0.923,20,CEMS维护,0,0,2023-03-24T12:35:06.913,2023-03-25T14:30:26.67,20230323
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-23 00:00:00,002,二氧化硫,25.313,80,CEMS维护,0,0,2023-03-24T12:35:06.913,2023-03-25T14:30:26.67,20230323
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-23 00:00:00,003,氮氧化物,92.558,250,CEMS维护,0,0,2023-03-24T12:35:06.913,2023-03-25T14:30:26.67,20230323
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-23 00:00:00,004,一氧化碳,18.492,80,CEMS维护,0,0,2023-03-24T12:35:06.913,2023-03-25T14:30:26.67,20230323
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-23 00:00:00,008,氯化氢,22.669,50,CEMS维护,0,0,2023-03-24T12:35:06.913,2023-03-25T14:30:26.67,20230323
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-23 00:00:00,001,颗粒物,1.01,20,,0,0,2023-03-24T12:35:06.843,2023-03-25T14:30:26.67,20230323
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-23 00:00:00,002,二氧化硫,24.71,80,,0,0,2023-03-24T12:35:06.843,2023-03-25T14:30:26.67,20230323
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-23 00:00:00,003,氮氧化物,97.24,250,,0,0,2023-03-24T12:35:06.843,2023-03-25T14:30:26.67,20230323
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-23 00:00:00,004,一氧化碳,9.33,80,,0,0,2023-03-24T12:35:06.847,2023-03-25T14:30:26.67,20230323
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-23 00:00:00,008,氯化氢,9.56,50,,0,0,2023-03-24T12:35:06.847,2023-03-25T14:30:26.67,20230323
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-03-23 00:00:00,001,颗粒物,0.518,20,CEMS维护,0,0,2023-03-24T12:35:06.803,2023-03-25T14:30:26.67,20230323
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-03-23 00:00:00,002,二氧化硫,22.307,80,CEMS维护,0,0,2023-03-24T12:35:06.803,2023-03-25T14:30:26.67,20230323
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-03-23 00:00:00,003,氮氧化物,84.357,250,CEMS维护,0,0,2023-03-24T12:35:06.803,2023-03-25T14:30:26.67,20230323
