ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-27 00:00:00,001,颗粒物,0.66,20,,0,0,2023-03-28T12:35:05.29,2023-03-29T14:30:27.81,20230327
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-27 00:00:00,002,二氧化硫,26.63,80,,0,0,2023-03-28T12:35:05.29,2023-03-29T14:30:27.81,20230327
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-27 00:00:00,003,氮氧化物,93.13,250,,0,0,2023-03-28T12:35:05.29,2023-03-29T14:30:27.81,20230327
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-27 00:00:00,004,一氧化碳,20.23,80,,0,0,2023-03-28T12:35:05.29,2023-03-29T14:30:27.81,20230327
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-27 00:00:00,008,氯化氢,16.34,50,,0,0,2023-03-28T12:35:05.29,2023-03-29T14:30:27.81,20230327
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-27 00:00:00,001,颗粒物,0.85,20,,0,0,2023-03-28T12:35:05.13,2023-03-29T14:30:27.81,20230327
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-27 00:00:00,002,二氧化硫,26.1,80,,0,0,2023-03-28T12:35:05.13,2023-03-29T14:30:27.81,20230327
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-27 00:00:00,003,氮氧化物,91.06,250,,0,0,2023-03-28T12:35:05.13,2023-03-29T14:30:27.81,20230327
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-27 00:00:00,004,一氧化碳,14.13,80,,0,0,2023-03-28T12:35:05.13,2023-03-29T14:30:27.81,20230327
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-27 00:00:00,008,氯化氢,18.85,50,,0,0,2023-03-28T12:35:05.13,2023-03-29T14:30:27.81,20230327
