ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-17 00:00:00,001,颗粒物,0.65,20,,0,0,2023-03-18T12:35:06.887,2023-03-19T14:30:19.637,20230317
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-17 00:00:00,002,二氧化硫,26.56,80,,0,0,2023-03-18T12:35:06.887,2023-03-19T14:30:19.637,20230317
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-17 00:00:00,003,氮氧化物,95.59,250,,0,0,2023-03-18T12:35:06.887,2023-03-19T14:30:19.637,20230317
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-17 00:00:00,004,一氧化碳,11.08,80,,0,0,2023-03-18T12:35:06.887,2023-03-19T14:30:19.637,20230317
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-17 00:00:00,008,氯化氢,12.74,50,,0,0,2023-03-18T12:35:06.89,2023-03-19T14:30:19.637,20230317
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-17 00:00:00,001,颗粒物,0.71,20,,0,0,2023-03-18T12:35:06.94,2023-03-19T14:30:19.637,20230317
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-17 00:00:00,002,二氧化硫,24.66,80,,0,0,2023-03-18T12:35:06.94,2023-03-19T14:30:19.637,20230317
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-17 00:00:00,003,氮氧化物,94.8,250,,0,0,2023-03-18T12:35:06.943,2023-03-19T14:30:19.637,20230317
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-17 00:00:00,004,一氧化碳,8.12,80,,0,0,2023-03-18T12:35:06.943,2023-03-19T14:30:19.637,20230317
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-17 00:00:00,008,氯化氢,16.5,50,,0,0,2023-03-18T12:35:06.943,2023-03-19T14:30:19.637,20230317
