ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-16 00:00:00,001,颗粒物,0.896,20,CEMS维护,0,0,2023-03-17T12:35:07.057,2023-03-18T14:30:17.747,20230316
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-16 00:00:00,002,二氧化硫,27.294,80,CEMS维护,0,0,2023-03-17T12:35:07.06,2023-03-18T14:30:17.747,20230316
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-16 00:00:00,003,氮氧化物,95.525,250,CEMS维护,0,0,2023-03-17T12:35:07.06,2023-03-18T14:30:17.747,20230316
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-16 00:00:00,004,一氧化碳,14.203,80,CEMS维护,0,0,2023-03-17T12:35:07.06,2023-03-18T14:30:17.747,20230316
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA43337CF0EA438669A5D37D85825DB30F6628BC569234F59F,2023-03-16 00:00:00,008,氯化氢,9.819,50,CEMS维护,0,0,2023-03-17T12:35:07.06,2023-03-18T14:30:17.747,20230316
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-16 00:00:00,001,颗粒物,0.89,20,,0,0,2023-03-17T12:35:07.09,2023-03-18T14:30:17.747,20230316
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-16 00:00:00,002,二氧化硫,24.78,80,,0,0,2023-03-17T12:35:07.09,2023-03-18T14:30:17.747,20230316
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-16 00:00:00,003,氮氧化物,95.36,250,,0,0,2023-03-17T12:35:07.09,2023-03-18T14:30:17.747,20230316
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-16 00:00:00,004,一氧化碳,12.23,80,,0,0,2023-03-17T12:35:07.09,2023-03-18T14:30:17.747,20230316
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA4676124AC7114575AD65DF49F5C087D526FCF83092958F0D,2023-03-16 00:00:00,008,氯化氢,17.56,50,,0,0,2023-03-17T12:35:07.09,2023-03-18T14:30:17.747,20230316
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-03-16 00:00:00,001,颗粒物,0.64,20,,0,0,2023-03-17T12:35:07.1,2023-03-18T14:30:17.747,20230316
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-03-16 00:00:00,002,二氧化硫,28.11,80,,0,0,2023-03-17T12:35:07.1,2023-03-18T14:30:17.747,20230316
7B715FB46B9EC0874C7B8AFCEFCE39AA06634DCD86BA64DE6EF5D7268C9D97B5573525AEFD9FD24F,7B715FB46B9EC0874C7B8AFCEFCE39AA0EC8C4FF37E4B421B41DAC74B55A56257F58F1436DEE2EDF,2023-03-16 00:00:00,003,氮氧化物,99.35,250,,0,0,2023-03-17T12:35:07.1,2023-03-18T14:30:17.747,20230316
