ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C6033C3284CC30533C73784184DF02910B494F77651B21BCC9,2023-03-08 00:00:00,001,颗粒物,1.478,20,,0,0,2023-03-09T12:35:05.287,2023-03-10T14:31:11.137,20230308
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C6033C3284CC30533C73784184DF02910B494F77651B21BCC9,2023-03-08 00:00:00,002,二氧化硫,40.682,80,,0,0,2023-03-09T12:35:05.287,2023-03-10T14:31:11.137,20230308
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C6033C3284CC30533C73784184DF02910B494F77651B21BCC9,2023-03-08 00:00:00,003,氮氧化物,205.933,250,,0,0,2023-03-09T12:35:05.287,2023-03-10T14:31:11.137,20230308
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C6033C3284CC30533C73784184DF02910B494F77651B21BCC9,2023-03-08 00:00:00,004,一氧化碳,0.469,80,,0,0,2023-03-09T12:35:05.287,2023-03-10T14:31:11.137,20230308
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C6033C3284CC30533C73784184DF02910B494F77651B21BCC9,2023-03-08 00:00:00,008,氯化氢,28.919,50,,0,0,2023-03-09T12:35:05.287,2023-03-10T14:31:11.137,20230308
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C64A04302B65C162B4D0CCF32D146CD5170431495F9CEAAEB5,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:05.27,2023-03-10T14:31:11.137,20230308
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C64A04302B65C162B4D0CCF32D146CD5170431495F9CEAAEB5,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:05.27,2023-03-10T14:31:11.137,20230308
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C64A04302B65C162B4D0CCF32D146CD5170431495F9CEAAEB5,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:05.27,2023-03-10T14:31:11.137,20230308
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C64A04302B65C162B4D0CCF32D146CD5170431495F9CEAAEB5,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:05.27,2023-03-10T14:31:11.137,20230308
C02215094565CBE117701DBA6890D0C61F1247A33DE16E95F00EAA00D44CFF50BDB7CA482AE2166B,C02215094565CBE117701DBA6890D0C64A04302B65C162B4D0CCF32D146CD5170431495F9CEAAEB5,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:05.27,2023-03-10T14:31:11.137,20230308
