ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:05.257,2023-03-13T14:30:26.93,20230311
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:05.257,2023-03-13T14:30:26.93,20230311
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:05.257,2023-03-13T14:30:26.93,20230311
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:05.257,2023-03-13T14:30:26.93,20230311
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:05.257,2023-03-13T14:30:26.93,20230311
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-11 00:00:00,001,颗粒物,3.223,20,,0,0,2023-03-12T12:35:05.18,2023-03-13T14:30:26.93,20230311
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-11 00:00:00,002,二氧化硫,42.108,80,,0,0,2023-03-12T12:35:05.18,2023-03-13T14:30:26.93,20230311
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-11 00:00:00,003,氮氧化物,191.181,250,,0,0,2023-03-12T12:35:05.18,2023-03-13T14:30:26.93,20230311
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-11 00:00:00,004,一氧化碳,4.318,80,,0,0,2023-03-12T12:35:05.18,2023-03-13T14:30:26.93,20230311
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-11 00:00:00,008,氯化氢,13.1,50,,0,0,2023-03-12T12:35:05.18,2023-03-13T14:30:26.93,20230311
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-11 00:00:00,001,颗粒物,2.082,20,,0,0,2023-03-12T12:35:05.183,2023-03-13T14:30:26.93,20230311
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-11 00:00:00,002,二氧化硫,20.55,80,,0,0,2023-03-12T12:35:05.187,2023-03-13T14:30:26.93,20230311
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-11 00:00:00,003,氮氧化物,105.886,250,,0,0,2023-03-12T12:35:05.187,2023-03-13T14:30:26.93,20230311
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-11 00:00:00,004,一氧化碳,10.335,80,,0,0,2023-03-12T12:35:05.183,2023-03-13T14:30:26.93,20230311
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-11 00:00:00,008,氯化氢,22.538,50,,0,0,2023-03-12T12:35:05.183,2023-03-13T14:30:26.93,20230311
