ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:08.457,2023-03-05T14:30:14.42,20230303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:08.457,2023-03-05T14:30:14.42,20230303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:08.457,2023-03-05T14:30:14.42,20230303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:08.46,2023-03-05T14:30:14.42,20230303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:08.46,2023-03-05T14:30:14.42,20230303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-03 00:00:00,001,颗粒物,2.998,20,,0,0,2023-03-04T12:35:08.373,2023-03-05T14:30:14.42,20230303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-03 00:00:00,002,二氧化硫,44.147,80,,0,0,2023-03-04T12:35:08.373,2023-03-05T14:30:14.42,20230303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-03 00:00:00,003,氮氧化物,192.318,250,,0,0,2023-03-04T12:35:08.373,2023-03-05T14:30:14.42,20230303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-03 00:00:00,004,一氧化碳,8.363,80,,0,0,2023-03-04T12:35:08.373,2023-03-05T14:30:14.42,20230303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-03 00:00:00,008,氯化氢,15.27,50,,0,0,2023-03-04T12:35:08.373,2023-03-05T14:30:14.42,20230303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-03 00:00:00,001,颗粒物,1.941,20,,0,0,2023-03-04T12:35:08.4,2023-03-05T14:30:14.42,20230303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-03 00:00:00,002,二氧化硫,37.63,80,,0,0,2023-03-04T12:35:08.4,2023-03-05T14:30:14.42,20230303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-03 00:00:00,003,氮氧化物,156.309,250,,0,0,2023-03-04T12:35:08.4,2023-03-05T14:30:14.42,20230303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-03 00:00:00,004,一氧化碳,3.613,80,,0,0,2023-03-04T12:35:08.4,2023-03-05T14:30:14.42,20230303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-03 00:00:00,008,氯化氢,16.638,50,,0,0,2023-03-04T12:35:08.4,2023-03-05T14:30:14.42,20230303
