ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:07.403,2023-03-10T14:31:11.137,20230308
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:07.407,2023-03-10T14:31:11.137,20230308
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:07.407,2023-03-10T14:31:11.137,20230308
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:07.407,2023-03-10T14:31:11.137,20230308
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:07.407,2023-03-10T14:31:11.137,20230308
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-08 00:00:00,001,颗粒物,3.172,20,,0,0,2023-03-09T12:35:07.327,2023-03-10T14:31:11.137,20230308
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-08 00:00:00,002,二氧化硫,41.26,80,,0,0,2023-03-09T12:35:07.327,2023-03-10T14:31:11.137,20230308
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-08 00:00:00,003,氮氧化物,190.919,250,,0,0,2023-03-09T12:35:07.327,2023-03-10T14:31:11.137,20230308
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-08 00:00:00,004,一氧化碳,4.348,80,,0,0,2023-03-09T12:35:07.327,2023-03-10T14:31:11.137,20230308
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-08 00:00:00,008,氯化氢,16.09,50,,0,0,2023-03-09T12:35:07.327,2023-03-10T14:31:11.137,20230308
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-08 00:00:00,001,颗粒物,2.023,20,,0,0,2023-03-09T12:35:07.343,2023-03-10T14:31:11.137,20230308
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-08 00:00:00,002,二氧化硫,27.627,80,,0,0,2023-03-09T12:35:07.343,2023-03-10T14:31:11.137,20230308
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-08 00:00:00,003,氮氧化物,144.143,250,,0,0,2023-03-09T12:35:07.343,2023-03-10T14:31:11.137,20230308
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-08 00:00:00,004,一氧化碳,5.792,80,,0,0,2023-03-09T12:35:07.343,2023-03-10T14:31:11.137,20230308
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-08 00:00:00,008,氯化氢,20.455,50,,0,0,2023-03-09T12:35:07.343,2023-03-10T14:31:11.137,20230308
