ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:04.4,2023-03-23T14:30:14.58,20230321
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:04.4,2023-03-23T14:30:14.58,20230321
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:04.4,2023-03-23T14:30:14.58,20230321
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:04.4,2023-03-23T14:30:14.58,20230321
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:04.4,2023-03-23T14:30:14.58,20230321
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-21 00:00:00,001,颗粒物,3.892,20,,0,0,2023-03-22T12:35:04.347,2023-03-23T14:30:14.58,20230321
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-21 00:00:00,002,二氧化硫,40.565,80,,0,0,2023-03-22T12:35:04.347,2023-03-23T14:30:14.58,20230321
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-21 00:00:00,003,氮氧化物,205.207,250,,0,0,2023-03-22T12:35:04.347,2023-03-23T14:30:14.58,20230321
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-21 00:00:00,004,一氧化碳,8.931,80,,0,0,2023-03-22T12:35:04.347,2023-03-23T14:30:14.58,20230321
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-21 00:00:00,008,氯化氢,15.553,50,,0,0,2023-03-22T12:35:04.347,2023-03-23T14:30:14.58,20230321
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-21 00:00:00,001,颗粒物,2.17,20,,0,0,2023-03-22T12:35:04.363,2023-03-23T14:30:14.58,20230321
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-21 00:00:00,002,二氧化硫,23.564,80,,0,0,2023-03-22T12:35:04.363,2023-03-23T14:30:14.58,20230321
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-21 00:00:00,003,氮氧化物,120.121,250,,0,0,2023-03-22T12:35:04.363,2023-03-23T14:30:14.58,20230321
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-21 00:00:00,004,一氧化碳,11.631,80,,0,0,2023-03-22T12:35:04.36,2023-03-23T14:30:14.58,20230321
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-21 00:00:00,008,氯化氢,22.209,50,,0,0,2023-03-22T12:35:04.36,2023-03-23T14:30:14.58,20230321
