ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:07.71,2023-03-06T14:30:18.25,20230304
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:07.71,2023-03-06T14:30:18.25,20230304
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:07.71,2023-03-06T14:30:18.25,20230304
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:07.713,2023-03-06T14:30:18.25,20230304
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:07.713,2023-03-06T14:30:18.25,20230304
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-04 00:00:00,001,颗粒物,2.997,20,,0,0,2023-03-05T12:35:07.637,2023-03-06T14:30:18.25,20230304
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-04 00:00:00,002,二氧化硫,47.86,80,,0,0,2023-03-05T12:35:07.637,2023-03-06T14:30:18.25,20230304
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-04 00:00:00,003,氮氧化物,189.216,250,,0,0,2023-03-05T12:35:07.637,2023-03-06T14:30:18.25,20230304
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-04 00:00:00,004,一氧化碳,10.002,80,,0,0,2023-03-05T12:35:07.64,2023-03-06T14:30:18.25,20230304
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-04 00:00:00,008,氯化氢,18.839,50,,0,0,2023-03-05T12:35:07.64,2023-03-06T14:30:18.25,20230304
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-04 00:00:00,001,颗粒物,1.919,20,,0,0,2023-03-05T12:35:07.657,2023-03-06T14:30:18.25,20230304
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-04 00:00:00,002,二氧化硫,45.254,80,,0,0,2023-03-05T12:35:07.657,2023-03-06T14:30:18.25,20230304
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-04 00:00:00,003,氮氧化物,142.385,250,,0,0,2023-03-05T12:35:07.657,2023-03-06T14:30:18.25,20230304
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-04 00:00:00,004,一氧化碳,6.588,80,,0,0,2023-03-05T12:35:07.653,2023-03-06T14:30:18.25,20230304
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-04 00:00:00,008,氯化氢,24.452,50,,0,0,2023-03-05T12:35:07.653,2023-03-06T14:30:18.25,20230304
