ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:07.593,2023-03-03T14:30:16.903,20230301
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:07.593,2023-03-03T14:30:16.903,20230301
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:07.593,2023-03-03T14:30:16.903,20230301
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:07.597,2023-03-03T14:30:16.903,20230301
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:07.597,2023-03-03T14:30:16.903,20230301
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-01 00:00:00,001,颗粒物,2.963,20,,0,0,2023-03-02T12:35:07.537,2023-03-03T14:30:16.903,20230301
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-01 00:00:00,002,二氧化硫,35.003,80,,0,0,2023-03-02T12:35:07.537,2023-03-03T14:30:16.903,20230301
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-01 00:00:00,003,氮氧化物,180.081,250,,0,0,2023-03-02T12:35:07.537,2023-03-03T14:30:16.903,20230301
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-01 00:00:00,004,一氧化碳,6.194,80,,0,0,2023-03-02T12:35:07.537,2023-03-03T14:30:16.903,20230301
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-01 00:00:00,008,氯化氢,14.693,50,,0,0,2023-03-02T12:35:07.537,2023-03-03T14:30:16.903,20230301
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-01 00:00:00,001,颗粒物,2.022,20,,0,0,2023-03-02T12:35:07.547,2023-03-03T14:30:16.903,20230301
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-01 00:00:00,002,二氧化硫,18.282,80,,0,0,2023-03-02T12:35:07.547,2023-03-03T14:30:16.903,20230301
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-01 00:00:00,003,氮氧化物,140.831,250,,0,0,2023-03-02T12:35:07.547,2023-03-03T14:30:16.903,20230301
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-01 00:00:00,004,一氧化碳,6.555,80,,0,0,2023-03-02T12:35:07.543,2023-03-03T14:30:16.903,20230301
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-01 00:00:00,008,氯化氢,14.508,50,,0,0,2023-03-02T12:35:07.543,2023-03-03T14:30:16.903,20230301
