ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:05.24,2023-03-25T14:30:26.67,20230323
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:05.24,2023-03-25T14:30:26.67,20230323
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:05.24,2023-03-25T14:30:26.67,20230323
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:05.243,2023-03-25T14:30:26.67,20230323
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:05.243,2023-03-25T14:30:26.67,20230323
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-23 00:00:00,001,颗粒物,3.619,20,,0,0,2023-03-24T12:35:05.197,2023-03-25T14:30:26.67,20230323
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-23 00:00:00,002,二氧化硫,37.558,80,,0,0,2023-03-24T12:35:05.197,2023-03-25T14:30:26.67,20230323
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-23 00:00:00,003,氮氧化物,207.552,250,,0,0,2023-03-24T12:35:05.197,2023-03-25T14:30:26.67,20230323
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-23 00:00:00,004,一氧化碳,5.476,80,,0,0,2023-03-24T12:35:05.193,2023-03-25T14:30:26.67,20230323
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2023-03-23 00:00:00,008,氯化氢,22.411,50,,0,0,2023-03-24T12:35:05.193,2023-03-25T14:30:26.67,20230323
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-23 00:00:00,001,颗粒物,2.1,20,,0,0,2023-03-24T12:35:05.2,2023-03-25T14:30:26.67,20230323
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-23 00:00:00,002,二氧化硫,27.048,80,,0,0,2023-03-24T12:35:05.2,2023-03-25T14:30:26.67,20230323
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-23 00:00:00,003,氮氧化物,149.78,250,,0,0,2023-03-24T12:35:05.2,2023-03-25T14:30:26.67,20230323
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-23 00:00:00,004,一氧化碳,8.559,80,,0,0,2023-03-24T12:35:05.2,2023-03-25T14:30:26.67,20230323
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2023-03-23 00:00:00,008,氯化氢,23.5,50,,0,0,2023-03-24T12:35:05.2,2023-03-25T14:30:26.67,20230323
