ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-25 00:00:00,001,颗粒物,2.89,20,,0,0,2023-03-26T12:35:04.743,2023-03-27T14:30:46.793,20230325
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-25 00:00:00,002,二氧化硫,68.963,80,,0,0,2023-03-26T12:35:04.74,2023-03-27T14:30:46.793,20230325
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-25 00:00:00,003,氮氧化物,159.84,250,,0,0,2023-03-26T12:35:04.74,2023-03-27T14:30:46.793,20230325
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-25 00:00:00,004,一氧化碳,5.565,80,,0,0,2023-03-26T12:35:04.743,2023-03-27T14:30:46.793,20230325
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-25 00:00:00,008,氯化氢,11.944,50,,0,0,2023-03-26T12:35:04.743,2023-03-27T14:30:46.793,20230325
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-25 00:00:00,001,颗粒物,3.625,20,,0,0,2023-03-26T12:35:04.813,2023-03-27T14:30:46.793,20230325
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-25 00:00:00,002,二氧化硫,59.939,80,,0,0,2023-03-26T12:35:04.81,2023-03-27T14:30:46.793,20230325
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-25 00:00:00,003,氮氧化物,162.561,250,,0,0,2023-03-26T12:35:04.81,2023-03-27T14:30:46.793,20230325
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-25 00:00:00,004,一氧化碳,4.765,80,,0,0,2023-03-26T12:35:04.81,2023-03-27T14:30:46.793,20230325
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-25 00:00:00,008,氯化氢,5.221,50,,0,0,2023-03-26T12:35:04.813,2023-03-27T14:30:46.793,20230325
