ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-16 00:00:00,001,颗粒物,2.84,20,,0,0,2023-03-17T12:35:05.577,2023-03-18T14:30:17.747,20230316
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-16 00:00:00,002,二氧化硫,59.816,80,,0,0,2023-03-17T12:35:05.573,2023-03-18T14:30:17.747,20230316
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-16 00:00:00,003,氮氧化物,202.07,250,,0,0,2023-03-17T12:35:05.577,2023-03-18T14:30:17.747,20230316
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-16 00:00:00,004,一氧化碳,5.52,80,,0,0,2023-03-17T12:35:05.577,2023-03-18T14:30:17.747,20230316
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-16 00:00:00,008,氯化氢,11.767,50,,0,0,2023-03-17T12:35:05.577,2023-03-18T14:30:17.747,20230316
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-16 00:00:00,001,颗粒物,3.559,20,,0,0,2023-03-17T12:35:05.513,2023-03-18T14:30:17.747,20230316
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-16 00:00:00,002,二氧化硫,59.88,80,,0,0,2023-03-17T12:35:05.513,2023-03-18T14:30:17.747,20230316
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-16 00:00:00,003,氮氧化物,175.644,250,,0,0,2023-03-17T12:35:05.513,2023-03-18T14:30:17.747,20230316
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-16 00:00:00,004,一氧化碳,4.308,80,,0,0,2023-03-17T12:35:05.513,2023-03-18T14:30:17.747,20230316
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-16 00:00:00,008,氯化氢,7.114,50,,0,0,2023-03-17T12:35:05.513,2023-03-18T14:30:17.747,20230316
