ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-11 00:00:00,001,颗粒物,2.862,20,,0,0,2023-03-12T12:35:07.45,2023-03-13T14:30:26.93,20230311
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-11 00:00:00,002,二氧化硫,58.94,80,,0,0,2023-03-12T12:35:07.45,2023-03-13T14:30:26.93,20230311
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-11 00:00:00,003,氮氧化物,184.589,250,,0,0,2023-03-12T12:35:07.45,2023-03-13T14:30:26.93,20230311
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-11 00:00:00,004,一氧化碳,9.008,80,,0,0,2023-03-12T12:35:07.45,2023-03-13T14:30:26.93,20230311
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-11 00:00:00,008,氯化氢,8.708,50,,0,0,2023-03-12T12:35:07.45,2023-03-13T14:30:26.93,20230311
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-11 00:00:00,001,颗粒物,3.517,20,,0,0,2023-03-12T12:35:07.453,2023-03-13T14:30:26.93,20230311
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-11 00:00:00,002,二氧化硫,55.72,80,,0,0,2023-03-12T12:35:07.45,2023-03-13T14:30:26.93,20230311
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-11 00:00:00,003,氮氧化物,150.602,250,,0,0,2023-03-12T12:35:07.45,2023-03-13T14:30:26.93,20230311
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-11 00:00:00,004,一氧化碳,8.741,80,,0,0,2023-03-12T12:35:07.453,2023-03-13T14:30:26.93,20230311
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-11 00:00:00,008,氯化氢,2.531,50,,0,0,2023-03-12T12:35:07.453,2023-03-13T14:30:26.93,20230311
