ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-08 00:00:00,001,颗粒物,3.014,20,,0,0,2023-03-09T12:35:06.47,2023-03-10T14:31:11.137,20230308
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-08 00:00:00,002,二氧化硫,69.402,80,,0,0,2023-03-09T12:35:06.47,2023-03-10T14:31:11.137,20230308
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-08 00:00:00,003,氮氧化物,175.654,250,,0,0,2023-03-09T12:35:06.47,2023-03-10T14:31:11.137,20230308
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-08 00:00:00,004,一氧化碳,5.729,80,,0,0,2023-03-09T12:35:06.47,2023-03-10T14:31:11.137,20230308
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-08 00:00:00,008,氯化氢,8.671,50,,0,0,2023-03-09T12:35:06.47,2023-03-10T14:31:11.137,20230308
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-08 00:00:00,001,颗粒物,3.566,20,,0,0,2023-03-09T12:35:06.42,2023-03-10T14:31:11.137,20230308
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-08 00:00:00,002,二氧化硫,63.298,80,,0,0,2023-03-09T12:35:06.42,2023-03-10T14:31:11.137,20230308
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-08 00:00:00,003,氮氧化物,171.243,250,,0,0,2023-03-09T12:35:06.42,2023-03-10T14:31:11.137,20230308
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-08 00:00:00,004,一氧化碳,5.08,80,,0,0,2023-03-09T12:35:06.42,2023-03-10T14:31:11.137,20230308
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-08 00:00:00,008,氯化氢,3.943,50,,0,0,2023-03-09T12:35:06.42,2023-03-10T14:31:11.137,20230308
