ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-24 00:00:00,001,颗粒物,3.069,20,,0,0,2023-03-25T12:35:07.15,2023-03-26T14:30:19.183,20230324
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-24 00:00:00,002,二氧化硫,69.763,80,,0,0,2023-03-25T12:35:07.147,2023-03-26T14:30:19.183,20230324
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-24 00:00:00,003,氮氧化物,169.558,250,,0,0,2023-03-25T12:35:07.147,2023-03-26T14:30:19.183,20230324
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-24 00:00:00,004,一氧化碳,6.36,80,,0,0,2023-03-25T12:35:07.147,2023-03-26T14:30:19.183,20230324
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-24 00:00:00,008,氯化氢,12.853,50,,0,0,2023-03-25T12:35:07.147,2023-03-26T14:30:19.183,20230324
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-24 00:00:00,001,颗粒物,3.659,20,,0,0,2023-03-25T12:35:07.18,2023-03-26T14:30:19.183,20230324
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-24 00:00:00,002,二氧化硫,60.626,80,,0,0,2023-03-25T12:35:07.177,2023-03-26T14:30:19.183,20230324
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-24 00:00:00,003,氮氧化物,164.683,250,,0,0,2023-03-25T12:35:07.177,2023-03-26T14:30:19.183,20230324
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-24 00:00:00,004,一氧化碳,5.602,80,,0,0,2023-03-25T12:35:07.177,2023-03-26T14:30:19.183,20230324
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-24 00:00:00,008,氯化氢,6.29,50,,0,0,2023-03-25T12:35:07.177,2023-03-26T14:30:19.183,20230324
