ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-02 00:00:00,001,颗粒物,3.065,20,,0,0,2023-03-03T12:35:05.16,2023-03-04T14:30:18.853,20230302
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-02 00:00:00,002,二氧化硫,64.333,80,,0,0,2023-03-03T12:35:05.16,2023-03-04T14:30:18.853,20230302
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-02 00:00:00,003,氮氧化物,177.53,250,,0,0,2023-03-03T12:35:05.16,2023-03-04T14:30:18.853,20230302
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-02 00:00:00,004,一氧化碳,6.006,80,,0,0,2023-03-03T12:35:05.16,2023-03-04T14:30:18.853,20230302
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-03-02 00:00:00,008,氯化氢,6.274,50,,0,0,2023-03-03T12:35:05.16,2023-03-04T14:30:18.853,20230302
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-02 00:00:00,001,颗粒物,2.523,20,,0,0,2023-03-03T12:35:05.167,2023-03-04T14:30:18.853,20230302
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-02 00:00:00,002,二氧化硫,63.714,80,,0,0,2023-03-03T12:35:05.167,2023-03-04T14:30:18.853,20230302
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-02 00:00:00,003,氮氧化物,149.319,250,,0,0,2023-03-03T12:35:05.167,2023-03-04T14:30:18.853,20230302
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-02 00:00:00,004,一氧化碳,4.457,80,,0,0,2023-03-03T12:35:05.167,2023-03-04T14:30:18.853,20230302
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-03-02 00:00:00,008,氯化氢,1.321,50,,0,0,2023-03-03T12:35:05.167,2023-03-04T14:30:18.853,20230302
