ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-15 00:00:00,001,颗粒物,2.172,20,,0,0,2023-03-16T12:35:03.583,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-15 00:00:00,002,二氧化硫,30.846,80,,0,0,2023-03-16T12:35:03.583,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-15 00:00:00,003,氮氧化物,130.488,150,,0,0,2023-03-16T12:35:03.583,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-15 00:00:00,004,一氧化碳,11.865,80,,0,0,2023-03-16T12:35:03.583,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-15 00:00:00,008,氯化氢,22.074,50,,0,0,2023-03-16T12:35:03.583,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-15 00:00:00,001,颗粒物,1.09,20,,0,0,2023-03-16T12:35:03.603,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-15 00:00:00,002,二氧化硫,35.898,80,,0,0,2023-03-16T12:35:03.603,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-15 00:00:00,003,氮氧化物,126.334,150,,0,0,2023-03-16T12:35:03.607,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-15 00:00:00,004,一氧化碳,9.9,80,,0,0,2023-03-16T12:35:03.607,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-15 00:00:00,008,氯化氢,8.773,50,,0,0,2023-03-16T12:35:03.607,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-15 00:00:00,001,颗粒物,2.288,20,CEMS维护,0,0,2023-03-16T12:35:03.573,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-15 00:00:00,002,二氧化硫,34.821,80,CEMS维护,0,0,2023-03-16T12:35:03.573,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-15 00:00:00,003,氮氧化物,107.607,150,CEMS维护,0,0,2023-03-16T12:35:03.573,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-15 00:00:00,004,一氧化碳,15.662,80,CEMS维护,0,0,2023-03-16T12:35:03.573,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-15 00:00:00,008,氯化氢,21.953,50,CEMS维护,0,0,2023-03-16T12:35:03.577,2023-05-08T14:32:56.33,20230315
