ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-27 00:00:00,001,颗粒物,2.727,20,,0,0,2023-03-28T12:35:03.683,2023-03-28T12:35:03.683,20230327
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-27 00:00:00,002,二氧化硫,24.422,80,,0,0,2023-03-28T12:35:03.683,2023-03-28T12:35:03.683,20230327
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-27 00:00:00,003,氮氧化物,115.294,150,,0,0,2023-03-28T12:35:03.683,2023-03-28T12:35:03.683,20230327
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-27 00:00:00,004,一氧化碳,19.651,80,,0,0,2023-03-28T12:35:03.683,2023-03-28T12:35:03.683,20230327
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-27 00:00:00,008,氯化氢,10.72,50,,0,0,2023-03-28T12:35:03.683,2023-03-28T12:35:03.683,20230327
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-27 00:00:00,001,颗粒物,0.889,20,,0,0,2023-03-28T12:35:03.73,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-27 00:00:00,002,二氧化硫,16.047,80,,0,0,2023-03-28T12:35:03.73,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-27 00:00:00,003,氮氧化物,125.598,150,,0,0,2023-03-28T12:35:03.73,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-27 00:00:00,004,一氧化碳,3.882,80,,0,0,2023-03-28T12:35:03.733,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-27 00:00:00,008,氯化氢,13.578,50,,0,0,2023-03-28T12:35:03.733,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-27 00:00:00,001,颗粒物,2.187,20,,0,0,2023-03-28T12:35:03.807,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-27 00:00:00,002,二氧化硫,21.138,80,,0,0,2023-03-28T12:35:03.807,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-27 00:00:00,003,氮氧化物,100.998,150,,0,0,2023-03-28T12:35:03.807,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-27 00:00:00,004,一氧化碳,23.12,80,,0,0,2023-03-28T12:35:03.807,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-27 00:00:00,008,氯化氢,24.394,50,,0,0,2023-03-28T12:35:03.81,2023-03-29T14:30:27.81,20230327
