ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-22 00:00:00,001,颗粒物,2.909,20,,0,0,2023-03-23T12:35:04.247,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-22 00:00:00,002,二氧化硫,29.249,80,,0,0,2023-03-23T12:35:04.247,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-22 00:00:00,003,氮氧化物,121.617,150,,0,0,2023-03-23T12:35:04.247,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-22 00:00:00,004,一氧化碳,24.988,80,,0,0,2023-03-23T12:35:04.247,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-22 00:00:00,008,氯化氢,16.803,50,,0,0,2023-03-23T12:35:04.25,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-22 00:00:00,001,颗粒物,1.232,20,,0,0,2023-03-23T12:35:04.157,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-22 00:00:00,002,二氧化硫,15.652,80,,0,0,2023-03-23T12:35:04.157,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-22 00:00:00,003,氮氧化物,123.262,150,,0,0,2023-03-23T12:35:04.157,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-22 00:00:00,004,一氧化碳,4.686,80,,0,0,2023-03-23T12:35:04.157,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-22 00:00:00,008,氯化氢,14.636,50,,0,0,2023-03-23T12:35:04.157,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-22 00:00:00,001,颗粒物,2.321,20,CEMS维护,0,0,2023-03-23T12:35:04.15,2023-05-08T14:32:56.33,20230322
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-22 00:00:00,002,二氧化硫,23.445,80,CEMS维护,0,0,2023-03-23T12:35:04.15,2023-05-08T14:32:56.33,20230322
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-22 00:00:00,003,氮氧化物,117.159,150,CEMS维护,0,0,2023-03-23T12:35:04.153,2023-05-08T14:32:56.33,20230322
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-22 00:00:00,004,一氧化碳,15.117,80,CEMS维护,0,0,2023-03-23T12:35:04.153,2023-05-08T14:32:56.33,20230322
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-22 00:00:00,008,氯化氢,26.552,50,CEMS维护,0,0,2023-03-23T12:35:04.153,2023-05-08T14:32:56.33,20230322
