ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-02 00:00:00,001,颗粒物,2.412,20,,0,0,2023-03-03T12:35:04.26,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-02 00:00:00,002,二氧化硫,30.199,80,,0,0,2023-03-03T12:35:04.263,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-02 00:00:00,003,氮氧化物,128.152,150,,0,0,2023-03-03T12:35:04.263,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-02 00:00:00,004,一氧化碳,13.361,80,,0,0,2023-03-03T12:35:04.263,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-02 00:00:00,008,氯化氢,18.782,50,,0,0,2023-03-03T12:35:04.263,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-02 00:00:00,001,颗粒物,0.881,20,CEMS维护,0,0,2023-03-03T12:35:04.3,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-02 00:00:00,002,二氧化硫,14.327,80,CEMS维护,0,0,2023-03-03T12:35:04.3,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-02 00:00:00,003,氮氧化物,120.41,150,CEMS维护,0,0,2023-03-03T12:35:04.3,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-02 00:00:00,004,一氧化碳,17.792,80,CEMS维护,0,0,2023-03-03T12:35:04.3,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-02 00:00:00,008,氯化氢,19.411,50,CEMS维护,0,0,2023-03-03T12:35:04.3,2023-05-08T14:32:56.33,20230302
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-02 00:00:00,001,颗粒物,2.348,20,,0,0,2023-03-03T12:35:04.133,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-02 00:00:00,002,二氧化硫,37.355,80,,0,0,2023-03-03T12:35:04.133,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-02 00:00:00,003,氮氧化物,114.826,150,,0,0,2023-03-03T12:35:04.133,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-02 00:00:00,004,一氧化碳,9.112,80,,0,0,2023-03-03T12:35:04.133,2023-03-04T14:30:18.853,20230302
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-02 00:00:00,008,氯化氢,19.663,50,,0,0,2023-03-03T12:35:04.137,2023-03-04T14:30:18.853,20230302
