ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-25 00:00:00,001,颗粒物,2.221,20,,0,0,2023-03-26T12:35:07.2,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-25 00:00:00,002,二氧化硫,29.209,80,,0,0,2023-03-26T12:35:07.2,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-25 00:00:00,003,氮氧化物,125.219,150,,0,0,2023-03-26T12:35:07.2,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-25 00:00:00,004,一氧化碳,28.405,80,,0,0,2023-03-26T12:35:07.2,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-25 00:00:00,008,氯化氢,16.299,50,,0,0,2023-03-26T12:35:07.203,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-25 00:00:00,001,颗粒物,0.807,20,,0,0,2023-03-26T12:35:07.323,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-25 00:00:00,002,二氧化硫,20.13,80,,0,0,2023-03-26T12:35:07.323,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-25 00:00:00,003,氮氧化物,117.555,150,,0,0,2023-03-26T12:35:07.323,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-25 00:00:00,004,一氧化碳,4.448,80,,0,0,2023-03-26T12:35:07.323,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-25 00:00:00,008,氯化氢,12.391,50,,0,0,2023-03-26T12:35:07.323,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-25 00:00:00,001,颗粒物,2.26,20,,0,0,2023-03-26T12:35:07.33,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-25 00:00:00,002,二氧化硫,22.719,80,,0,0,2023-03-26T12:35:07.33,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-25 00:00:00,003,氮氧化物,96.383,150,,0,0,2023-03-26T12:35:07.33,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-25 00:00:00,004,一氧化碳,15.746,80,,0,0,2023-03-26T12:35:07.33,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-25 00:00:00,008,氯化氢,19.229,50,,0,0,2023-03-26T12:35:07.33,2023-03-27T14:30:46.793,20230325
