ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-20 00:00:00,001,颗粒物,3.258,20,,0,0,2023-03-21T12:35:05.62,2023-03-21T12:35:05.62,20230320
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-20 00:00:00,002,二氧化硫,32.671,80,,0,0,2023-03-21T12:35:05.62,2023-03-21T12:35:05.62,20230320
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-20 00:00:00,003,氮氧化物,117.739,150,,0,0,2023-03-21T12:35:05.62,2023-03-21T12:35:05.62,20230320
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-20 00:00:00,004,一氧化碳,27.204,80,,0,0,2023-03-21T12:35:05.62,2023-03-21T12:35:05.62,20230320
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-20 00:00:00,008,氯化氢,15.164,50,,0,0,2023-03-21T12:35:05.62,2023-03-21T12:35:05.62,20230320
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-20 00:00:00,001,颗粒物,1.327,20,,0,0,2023-03-21T12:35:05.72,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-20 00:00:00,002,二氧化硫,25.796,80,,0,0,2023-03-21T12:35:05.72,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-20 00:00:00,003,氮氧化物,122.905,150,,0,0,2023-03-21T12:35:05.72,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-20 00:00:00,004,一氧化碳,3.869,80,,0,0,2023-03-21T12:35:05.72,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-20 00:00:00,008,氯化氢,14.233,50,,0,0,2023-03-21T12:35:05.72,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-20 00:00:00,001,颗粒物,2.354,20,CEMS维护,0,0,2023-03-21T12:35:05.68,2023-05-08T14:32:56.33,20230320
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-20 00:00:00,002,二氧化硫,23.908,80,CEMS维护,0,0,2023-03-21T12:35:05.68,2023-05-08T14:32:56.33,20230320
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-20 00:00:00,003,氮氧化物,105.288,150,CEMS维护,0,0,2023-03-21T12:35:05.68,2023-05-08T14:32:56.33,20230320
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-20 00:00:00,004,一氧化碳,14.916,80,CEMS维护,0,0,2023-03-21T12:35:05.68,2023-05-08T14:32:56.33,20230320
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-20 00:00:00,008,氯化氢,19.623,50,CEMS维护,0,0,2023-03-21T12:35:05.68,2023-05-08T14:32:56.33,20230320
