ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-09 00:00:00,001,颗粒物,2.958,20,,0,0,2023-03-10T12:35:10.443,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-09 00:00:00,002,二氧化硫,27.431,80,,0,0,2023-03-10T12:35:10.447,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-09 00:00:00,003,氮氧化物,119.99,150,,0,0,2023-03-10T12:35:10.447,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-09 00:00:00,004,一氧化碳,24.912,80,,0,0,2023-03-10T12:35:10.447,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2023-03-09 00:00:00,008,氯化氢,13.863,50,,0,0,2023-03-10T12:35:10.447,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-09 00:00:00,001,颗粒物,1.191,20,,0,0,2023-03-10T12:35:10.547,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-09 00:00:00,002,二氧化硫,11.661,80,,0,0,2023-03-10T12:35:10.55,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-09 00:00:00,003,氮氧化物,116.203,150,,0,0,2023-03-10T12:35:10.55,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-09 00:00:00,004,一氧化碳,25.441,80,,0,0,2023-03-10T12:35:10.55,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2023-03-09 00:00:00,008,氯化氢,11.016,50,,0,0,2023-03-10T12:35:10.55,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-09 00:00:00,001,颗粒物,2.415,20,,0,0,2023-03-10T12:35:10.63,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-09 00:00:00,002,二氧化硫,21.402,80,,0,0,2023-03-10T12:35:10.63,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-09 00:00:00,003,氮氧化物,119.544,150,,0,0,2023-03-10T12:35:10.63,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-09 00:00:00,004,一氧化碳,12.353,80,,0,0,2023-03-10T12:35:10.63,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2023-03-09 00:00:00,008,氯化氢,14.188,50,,0,0,2023-03-10T12:35:10.63,2023-03-11T14:30:24.35,20230309
