ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-25 00:00:00,001,颗粒物,4.254,20,,0,0,2023-03-26T12:35:07.713,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-25 00:00:00,002,二氧化硫,23.315,50,,0,0,2023-03-26T12:35:07.713,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-25 00:00:00,003,氮氧化物,97.368,150,,0,0,2023-03-26T12:35:07.713,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-25 00:00:00,004,一氧化碳,11.088,80,,0,0,2023-03-26T12:35:07.713,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-25 00:00:00,008,氯化氢,17.071,50,,0,0,2023-03-26T12:35:07.713,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-25 00:00:00,001,颗粒物,4.009,20,,0,0,2023-03-26T12:35:07.717,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-25 00:00:00,002,二氧化硫,9.651,50,,0,0,2023-03-26T12:35:07.717,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-25 00:00:00,003,氮氧化物,95.482,150,,0,0,2023-03-26T12:35:07.717,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-25 00:00:00,004,一氧化碳,8.486,80,,0,0,2023-03-26T12:35:07.717,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-25 00:00:00,008,氯化氢,21.448,50,,0,0,2023-03-26T12:35:07.72,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-25 00:00:00,001,颗粒物,6.01,20,,0,0,2023-03-26T12:35:07.717,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-25 00:00:00,002,二氧化硫,14.58,50,,0,0,2023-03-26T12:35:07.717,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-25 00:00:00,003,氮氧化物,95.294,150,,0,0,2023-03-26T12:35:07.717,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-25 00:00:00,004,一氧化碳,9.892,80,,0,0,2023-03-26T12:35:07.717,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-25 00:00:00,008,氯化氢,3.818,50,,0,0,2023-03-26T12:35:07.717,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-25 00:00:00,001,颗粒物,2.28,20,,0,0,2023-03-26T12:35:07.71,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-25 00:00:00,002,二氧化硫,4.065,50,,0,0,2023-03-26T12:35:07.71,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-25 00:00:00,003,氮氧化物,89.963,150,,0,0,2023-03-26T12:35:07.713,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-25 00:00:00,004,一氧化碳,0.516,80,,0,0,2023-03-26T12:35:07.713,2023-03-27T14:30:46.793,20230325
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-25 00:00:00,008,氯化氢,1.059,50,,0,0,2023-03-26T12:35:07.713,2023-03-27T14:30:46.793,20230325
