ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-06 00:00:00,001,颗粒物,3.863,20,,0,0,2023-03-07T12:35:03.69,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-06 00:00:00,002,二氧化硫,20.325,50,,0,0,2023-03-07T12:35:03.69,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-06 00:00:00,003,氮氧化物,100.472,150,,0,0,2023-03-07T12:35:03.69,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-06 00:00:00,004,一氧化碳,13.326,80,,0,0,2023-03-07T12:35:03.693,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-06 00:00:00,008,氯化氢,23.967,50,,0,0,2023-03-07T12:35:03.693,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-06 00:00:00,001,颗粒物,3.93,20,CEMS维护,0,0,2023-03-07T12:35:03.69,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-06 00:00:00,002,二氧化硫,7.531,50,CEMS维护,0,0,2023-03-07T12:35:03.69,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-06 00:00:00,003,氮氧化物,98.804,150,CEMS维护,0,0,2023-03-07T12:35:03.69,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-06 00:00:00,004,一氧化碳,4.943,80,CEMS维护,0,0,2023-03-07T12:35:03.69,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-06 00:00:00,008,氯化氢,19.805,50,CEMS维护,0,0,2023-03-07T12:35:03.69,2023-05-08T14:32:56.33,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-06 00:00:00,001,颗粒物,5.956,20,,0,0,2023-03-07T12:35:03.687,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-06 00:00:00,002,二氧化硫,23.965,50,,0,0,2023-03-07T12:35:03.687,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-06 00:00:00,003,氮氧化物,62.005,150,,0,0,2023-03-07T12:35:03.687,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-06 00:00:00,004,一氧化碳,4.213,80,,0,0,2023-03-07T12:35:03.687,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-06 00:00:00,008,氯化氢,10.131,50,,0,0,2023-03-07T12:35:03.687,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-06 00:00:00,001,颗粒物,2.016,20,,0,0,2023-03-07T12:35:03.683,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-06 00:00:00,002,二氧化硫,18.38,50,,0,0,2023-03-07T12:35:03.683,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-06 00:00:00,003,氮氧化物,86.13,150,,0,0,2023-03-07T12:35:03.683,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-06 00:00:00,004,一氧化碳,1.172,80,,0,0,2023-03-07T12:35:03.687,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-06 00:00:00,008,氯化氢,11.411,50,,0,0,2023-03-07T12:35:03.687,2023-03-08T14:30:26.497,20230306
