ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-12 00:00:00,001,颗粒物,3.928,20,,0,0,2023-03-13T12:35:04.707,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-12 00:00:00,002,二氧化硫,29.077,50,,0,0,2023-03-13T12:35:04.707,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-12 00:00:00,003,氮氧化物,95.794,150,,0,0,2023-03-13T12:35:04.707,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-12 00:00:00,004,一氧化碳,14.326,80,,0,0,2023-03-13T12:35:04.707,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-12 00:00:00,008,氯化氢,15.178,50,,0,0,2023-03-13T12:35:04.707,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-12 00:00:00,001,颗粒物,4.091,20,,0,0,2023-03-13T12:35:04.7,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-12 00:00:00,002,二氧化硫,6.556,50,,0,0,2023-03-13T12:35:04.7,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-12 00:00:00,003,氮氧化物,100.891,150,,0,0,2023-03-13T12:35:04.703,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-12 00:00:00,004,一氧化碳,7.472,80,,0,0,2023-03-13T12:35:04.703,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-12 00:00:00,008,氯化氢,22.024,50,,0,0,2023-03-13T12:35:04.707,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-12 00:00:00,001,颗粒物,5.95,20,,0,0,2023-03-13T12:35:04.63,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-12 00:00:00,002,二氧化硫,14.247,50,,0,0,2023-03-13T12:35:04.637,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-12 00:00:00,003,氮氧化物,67.949,150,,0,0,2023-03-13T12:35:04.683,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-12 00:00:00,004,一氧化碳,5.375,80,,0,0,2023-03-13T12:35:04.693,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-12 00:00:00,008,氯化氢,3.315,50,,0,0,2023-03-13T12:35:04.697,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-12 00:00:00,001,颗粒物,1.927,20,,0,0,2023-03-13T12:35:04.627,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-12 00:00:00,002,二氧化硫,3.865,50,,0,0,2023-03-13T12:35:04.627,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-12 00:00:00,003,氮氧化物,89.482,150,,0,0,2023-03-13T12:35:04.627,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-12 00:00:00,004,一氧化碳,1.283,80,,0,0,2023-03-13T12:35:04.63,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-12 00:00:00,008,氯化氢,1.732,50,,0,0,2023-03-13T12:35:04.63,2023-03-14T14:30:39.537,20230312
