ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-16 00:00:00,001,颗粒物,4.343,20,,0,0,2023-03-17T12:35:04.053,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-16 00:00:00,002,二氧化硫,20.213,50,,0,0,2023-03-17T12:35:04.053,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-16 00:00:00,003,氮氧化物,90.095,150,,0,0,2023-03-17T12:35:04.057,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-16 00:00:00,004,一氧化碳,17.466,80,,0,0,2023-03-17T12:35:04.057,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-16 00:00:00,008,氯化氢,20.689,50,,0,0,2023-03-17T12:35:04.057,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-16 00:00:00,001,颗粒物,4.194,20,,0,0,2023-03-17T12:35:04.053,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-16 00:00:00,002,二氧化硫,2.894,50,,0,0,2023-03-17T12:35:04.053,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-16 00:00:00,003,氮氧化物,96.503,150,,0,0,2023-03-17T12:35:04.053,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-16 00:00:00,004,一氧化碳,8.297,80,,0,0,2023-03-17T12:35:04.053,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-16 00:00:00,008,氯化氢,20.317,50,,0,0,2023-03-17T12:35:04.053,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-16 00:00:00,001,颗粒物,5.838,20,,0,0,2023-03-17T12:35:04.057,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-16 00:00:00,002,二氧化硫,13.636,50,,0,0,2023-03-17T12:35:04.057,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-16 00:00:00,003,氮氧化物,63.005,150,,0,0,2023-03-17T12:35:04.057,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-16 00:00:00,004,一氧化碳,8.994,80,,0,0,2023-03-17T12:35:04.06,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-16 00:00:00,008,氯化氢,3.367,50,,0,0,2023-03-17T12:35:04.06,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-16 00:00:00,001,颗粒物,1.92,20,,0,0,2023-03-17T12:35:04.06,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-16 00:00:00,002,二氧化硫,7.652,50,,0,0,2023-03-17T12:35:04.06,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-16 00:00:00,003,氮氧化物,70.301,150,,0,0,2023-03-17T12:35:04.06,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-16 00:00:00,004,一氧化碳,2.054,80,,0,0,2023-03-17T12:35:04.06,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-16 00:00:00,008,氯化氢,4.271,50,,0,0,2023-03-17T12:35:04.06,2023-03-18T14:30:17.747,20230316
