ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-15 00:00:00,001,颗粒物,4.106,20,,0,0,2023-03-16T12:35:04.02,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-15 00:00:00,002,二氧化硫,21.632,50,,0,0,2023-03-16T12:35:04.02,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-15 00:00:00,003,氮氧化物,96.233,150,,0,0,2023-03-16T12:35:04.02,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-15 00:00:00,004,一氧化碳,22.09,80,,0,0,2023-03-16T12:35:04.02,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2023-03-15 00:00:00,008,氯化氢,19.518,50,,0,0,2023-03-16T12:35:04.02,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-15 00:00:00,001,颗粒物,4.161,20,,0,0,2023-03-16T12:35:04.02,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-15 00:00:00,002,二氧化硫,7.303,50,,0,0,2023-03-16T12:35:04.02,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-15 00:00:00,003,氮氧化物,100.868,150,,0,0,2023-03-16T12:35:04.02,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-15 00:00:00,004,一氧化碳,12.531,80,,0,0,2023-03-16T12:35:04.02,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2023-03-15 00:00:00,008,氯化氢,14.8,50,,0,0,2023-03-16T12:35:04.02,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-15 00:00:00,001,颗粒物,5.87,20,,0,0,2023-03-16T12:35:04.023,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-15 00:00:00,002,二氧化硫,15.653,50,,0,0,2023-03-16T12:35:04.023,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-15 00:00:00,003,氮氧化物,75.871,150,,0,0,2023-03-16T12:35:04.023,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-15 00:00:00,004,一氧化碳,9.237,80,,0,0,2023-03-16T12:35:04.023,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2023-03-15 00:00:00,008,氯化氢,4.762,50,,0,0,2023-03-16T12:35:04.027,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-15 00:00:00,001,颗粒物,2.001,20,,0,0,2023-03-16T12:35:04.02,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-15 00:00:00,002,二氧化硫,16.899,50,,0,0,2023-03-16T12:35:04.023,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-15 00:00:00,003,氮氧化物,70.306,150,,0,0,2023-03-16T12:35:04.023,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-15 00:00:00,004,一氧化碳,0.685,80,,0,0,2023-03-16T12:35:04.023,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2023-03-15 00:00:00,008,氯化氢,9.815,50,,0,0,2023-03-16T12:35:04.023,2023-03-17T14:31:22.227,20230315
