ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:05.157,2023-03-30T14:30:24.1,20230328
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:05.153,2023-03-30T14:30:24.1,20230328
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:05.153,2023-03-30T14:30:24.1,20230328
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:05.157,2023-03-30T14:30:24.1,20230328
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:05.153,2023-03-30T14:30:24.1,20230328
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:05.25,2023-03-30T14:30:24.1,20230328
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:05.247,2023-03-30T14:30:24.1,20230328
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:05.247,2023-03-30T14:30:24.1,20230328
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:05.247,2023-03-30T14:30:24.1,20230328
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:05.247,2023-03-30T14:30:24.1,20230328
