ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:04.18,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:04.18,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:04.18,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:04.18,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:04.18,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-16 00:00:00,001,颗粒物,1.499,20,,0,0,2023-03-17T12:35:04.817,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-16 00:00:00,002,二氧化硫,55.562,80,,0,0,2023-03-17T12:35:04.813,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-16 00:00:00,003,氮氧化物,62.572,250,,0,0,2023-03-17T12:35:04.817,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-16 00:00:00,004,一氧化碳,3.69,80,,0,0,2023-03-17T12:35:04.817,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-16 00:00:00,008,氯化氢,9.537,50,,0,0,2023-03-17T12:35:04.817,2023-03-18T14:30:17.747,20230316
