ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:05.603,2023-03-17T14:31:22.227,20230315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:05.6,2023-03-17T14:31:22.227,20230315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:05.603,2023-03-17T14:31:22.227,20230315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:05.603,2023-03-17T14:31:22.227,20230315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:05.603,2023-03-17T14:31:22.227,20230315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-15 00:00:00,001,颗粒物,1.62,20,,0,0,2023-03-16T12:35:06.11,2023-03-17T14:31:22.227,20230315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-15 00:00:00,002,二氧化硫,54.841,80,,0,0,2023-03-16T12:35:06.107,2023-03-17T14:31:22.227,20230315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-15 00:00:00,003,氮氧化物,61.16,250,,0,0,2023-03-16T12:35:06.107,2023-03-17T14:31:22.227,20230315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-15 00:00:00,004,一氧化碳,7.989,80,,0,0,2023-03-16T12:35:06.11,2023-03-17T14:31:22.227,20230315
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-15 00:00:00,008,氯化氢,11.725,50,,0,0,2023-03-16T12:35:06.107,2023-03-17T14:31:22.227,20230315
