ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-27T12:35:05.713,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-27T12:35:05.71,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-27T12:35:05.71,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-27T12:35:05.713,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-27T12:35:05.713,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-26 00:00:00,001,颗粒物,4.231,20,,0,0,2023-03-27T12:35:05.757,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-26 00:00:00,002,二氧化硫,21.798,80,,0,0,2023-03-27T12:35:05.753,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-26 00:00:00,003,氮氧化物,74.186,250,,0,0,2023-03-27T12:35:05.753,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-26 00:00:00,004,一氧化碳,7.657,80,,0,0,2023-03-27T12:35:05.753,2023-03-28T14:30:15.547,20230326
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-26 00:00:00,008,氯化氢,33.515,50,,0,0,2023-03-27T12:35:05.753,2023-03-28T14:30:15.547,20230326
