ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:12.507,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:12.507,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:12.507,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:12.507,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:12.507,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-09 00:00:00,001,颗粒物,1.356,20,,0,0,2023-03-10T12:35:12.97,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-09 00:00:00,002,二氧化硫,48.22,80,,0,0,2023-03-10T12:35:12.967,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-09 00:00:00,003,氮氧化物,65.701,250,,0,0,2023-03-10T12:35:12.967,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-09 00:00:00,004,一氧化碳,9.05,80,,0,0,2023-03-10T12:35:12.967,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-09 00:00:00,008,氯化氢,13.767,50,,0,0,2023-03-10T12:35:12.967,2023-03-11T14:30:24.35,20230309
