ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-11T12:35:06.187,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-11T12:35:06.187,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-11T12:35:06.187,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-11T12:35:06.187,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2023-03-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-11T12:35:06.187,2023-03-12T14:30:15.61,20230310
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-10 00:00:00,001,颗粒物,1.995,20,CEMS维护,0,0,2023-03-11T12:35:06.79,2023-05-08T14:32:56.33,20230310
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-10 00:00:00,002,二氧化硫,54.317,80,CEMS维护,0,0,2023-03-11T12:35:06.787,2023-05-08T14:32:56.33,20230310
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-10 00:00:00,003,氮氧化物,72.605,250,CEMS维护,0,0,2023-03-11T12:35:06.787,2023-05-08T14:32:56.33,20230310
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-10 00:00:00,004,一氧化碳,2.543,80,CEMS维护,0,0,2023-03-11T12:35:06.79,2023-05-08T14:32:56.33,20230310
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2023-03-10 00:00:00,008,氯化氢,10.225,50,CEMS维护,0,0,2023-03-11T12:35:06.787,2023-05-08T14:32:56.33,20230310
