ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-21 00:00:00,001,颗粒物,0.732,10,,0,0,2023-03-22T12:35:04.193,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-21 00:00:00,002,二氧化硫,23.249,40,,0,0,2023-03-22T12:35:04.193,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-21 00:00:00,003,氮氧化物,65.501,80,,0,0,2023-03-22T12:35:04.193,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-21 00:00:00,004,一氧化碳,1.051,50,,0,0,2023-03-22T12:35:04.193,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-21 00:00:00,008,氯化氢,2.68,15,,0,0,2023-03-22T12:35:04.193,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-21 00:00:00,001,颗粒物,0.974,10,,0,0,2023-03-22T12:35:04.197,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-21 00:00:00,002,二氧化硫,23.679,40,,0,0,2023-03-22T12:35:04.197,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-21 00:00:00,003,氮氧化物,48.197,80,,0,0,2023-03-22T12:35:04.197,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-21 00:00:00,004,一氧化碳,3.348,50,,0,0,2023-03-22T12:35:04.197,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-21 00:00:00,008,氯化氢,3.758,15,,0,0,2023-03-22T12:35:04.197,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-21 00:00:00,001,颗粒物,0.647,10,,0,0,2023-03-22T12:35:04.147,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-21 00:00:00,002,二氧化硫,22.284,40,,0,0,2023-03-22T12:35:04.147,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-21 00:00:00,003,氮氧化物,66.057,80,,0,0,2023-03-22T12:35:04.147,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-21 00:00:00,004,一氧化碳,5.023,50,,0,0,2023-03-22T12:35:04.147,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-21 00:00:00,008,氯化氢,3.59,15,,0,0,2023-03-22T12:35:04.147,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-21 00:00:00,001,颗粒物,0.668,10,,0,0,2023-03-22T12:35:04.15,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-21 00:00:00,002,二氧化硫,22.734,40,,0,0,2023-03-22T12:35:04.15,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-21 00:00:00,003,氮氧化物,64.925,80,,0,0,2023-03-22T12:35:04.15,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-21 00:00:00,004,一氧化碳,1.767,50,,0,0,2023-03-22T12:35:04.15,2023-03-23T14:30:14.58,20230321
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-21 00:00:00,008,氯化氢,2.481,15,,0,0,2023-03-22T12:35:04.15,2023-03-23T14:30:14.58,20230321
