ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-07 00:00:00,001,颗粒物,0.711,10,,0,0,2023-03-08T12:35:05.887,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-07 00:00:00,002,二氧化硫,19.666,40,,0,0,2023-03-08T12:35:05.887,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-07 00:00:00,003,氮氧化物,64.372,80,,0,0,2023-03-08T12:35:05.887,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-07 00:00:00,004,一氧化碳,1.036,50,,0,0,2023-03-08T12:35:05.89,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-07 00:00:00,008,氯化氢,4.729,15,,0,0,2023-03-08T12:35:05.89,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-07 00:00:00,001,颗粒物,,10,,0,0,2023-03-08T12:35:05.89,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-07 00:00:00,002,二氧化硫,,40,,0,0,2023-03-08T12:35:05.89,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-07 00:00:00,003,氮氧化物,,80,,0,0,2023-03-08T12:35:05.89,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-07 00:00:00,004,一氧化碳,,50,,0,0,2023-03-08T12:35:05.89,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-07 00:00:00,008,氯化氢,,15,,0,0,2023-03-08T12:35:05.89,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-07 00:00:00,001,颗粒物,0.637,10,,0,0,2023-03-08T12:35:05.9,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-07 00:00:00,002,二氧化硫,17.345,40,,0,0,2023-03-08T12:35:05.9,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-07 00:00:00,003,氮氧化物,62.293,80,,0,0,2023-03-08T12:35:05.9,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-07 00:00:00,004,一氧化碳,2.662,50,,0,0,2023-03-08T12:35:05.9,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-07 00:00:00,008,氯化氢,4.846,15,,0,0,2023-03-08T12:35:05.9,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-07 00:00:00,001,颗粒物,0.68,10,,0,0,2023-03-08T12:35:05.903,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-07 00:00:00,002,二氧化硫,16.676,40,,0,0,2023-03-08T12:35:05.9,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-07 00:00:00,003,氮氧化物,63.351,80,,0,0,2023-03-08T12:35:05.903,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-07 00:00:00,004,一氧化碳,2.829,50,,0,0,2023-03-08T12:35:05.903,2023-03-09T14:30:14.633,20230307
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-07 00:00:00,008,氯化氢,4.491,15,,0,0,2023-03-08T12:35:05.903,2023-03-09T14:30:14.633,20230307
