ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-13 00:00:00,001,颗粒物,0.715,10,CEMS维护,0,0,2023-03-14T12:35:05.623,2023-05-08T14:32:56.33,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-13 00:00:00,002,二氧化硫,28.46,40,CEMS维护,0,0,2023-03-14T12:35:05.62,2023-05-08T14:32:56.33,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-13 00:00:00,003,氮氧化物,62.286,80,CEMS维护,0,0,2023-03-14T12:35:05.62,2023-05-08T14:32:56.33,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-13 00:00:00,004,一氧化碳,1.11,50,CEMS维护,0,0,2023-03-14T12:35:05.623,2023-05-08T14:32:56.33,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2023-03-13 00:00:00,008,氯化氢,3.374,15,CEMS维护,0,0,2023-03-14T12:35:05.623,2023-05-08T14:32:56.33,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-13 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-14T12:35:05.62,2023-03-15T14:30:42.77,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-13 00:00:00,002,二氧化硫,,40,CEMS维护,0,0,2023-03-14T12:35:05.62,2023-03-15T14:30:42.77,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-13 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-03-14T12:35:05.62,2023-03-15T14:30:42.77,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-13 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-14T12:35:05.62,2023-03-15T14:30:42.77,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2023-03-13 00:00:00,008,氯化氢,,15,CEMS维护,0,0,2023-03-14T12:35:05.62,2023-03-15T14:30:42.77,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-13 00:00:00,001,颗粒物,0.635,10,,0,0,2023-03-14T12:35:05.587,2023-03-15T14:30:42.77,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-13 00:00:00,002,二氧化硫,20.637,40,,0,0,2023-03-14T12:35:05.583,2023-03-15T14:30:42.77,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-13 00:00:00,003,氮氧化物,62.349,80,,0,0,2023-03-14T12:35:05.587,2023-03-15T14:30:42.77,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-13 00:00:00,004,一氧化碳,2.587,50,,0,0,2023-03-14T12:35:05.587,2023-03-15T14:30:42.77,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2023-03-13 00:00:00,008,氯化氢,3.906,15,,0,0,2023-03-14T12:35:05.587,2023-03-15T14:30:42.77,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-13 00:00:00,001,颗粒物,0.672,10,,0,0,2023-03-14T12:35:05.587,2023-03-15T14:30:42.77,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-13 00:00:00,002,二氧化硫,20.075,40,,0,0,2023-03-14T12:35:05.587,2023-03-15T14:30:42.77,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-13 00:00:00,003,氮氧化物,62.215,80,,0,0,2023-03-14T12:35:05.587,2023-03-15T14:30:42.77,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-13 00:00:00,004,一氧化碳,2.301,50,,0,0,2023-03-14T12:35:05.587,2023-03-15T14:30:42.77,20230313
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2023-03-13 00:00:00,008,氯化氢,2.849,15,,0,0,2023-03-14T12:35:05.587,2023-03-15T14:30:42.77,20230313
